# Time,X,Y,Z
0.000000000000000000e+00,4.020195007324220171e+01,-1.775235748291019888e+01,-4.774877929687500000e+02
6.959999999999999520e-01,4.019846404188540134e+01,-1.775035772496410047e+01,-4.774860963173599089e+02
1.391999999999999904e+00,4.019571472283939784e+01,-1.774841645176699956e+01,-4.774842309295349878e+02
2.088000000000000078e+00,4.019370211610409882e+01,-1.774653366331860127e+01,-4.774821968052749526e+02
2.783999999999999808e+00,4.019242622167970325e+01,-1.774470935961910101e+01,-4.774799939445799737e+02
3.479999999999999538e+00,4.019188703956600506e+01,-1.774294354066849877e+01,-4.774776223474500512e+02
4.175999999999999268e+00,4.019208456976320321e+01,-1.774123620646669863e+01,-4.774750820138849576e+02
4.871999999999998998e+00,4.019301881227110584e+01,-1.773958735701370060e+01,-4.774723729438860573e+02
5.567999999999998728e+00,4.019468976708979824e+01,-1.773799699230960059e+01,-4.774694951374510197e+02
6.263999999999998458e+00,4.019709743421940118e+01,-1.773646511235429912e+01,-4.774664485945820047e+02
6.959999999999998188e+00,4.020111637362339962e+01,-1.773501145890310227e+01,-4.774631434641210035e+02
7.655999999999997918e+00,4.020750832703020450e+01,-1.773365322702469982e+01,-4.774595014857119963e+02
8.351999999999998536e+00,4.021550708273839803e+01,-1.773237312074819627e+01,-4.774556013789510303e+02
9.047999999999998266e+00,4.022433661454009979e+01,-1.773115362255590099e+01,-4.774515228717639843e+02
9.743999999999997996e+00,4.023322089622759989e+01,-1.772997721493039691e+01,-4.774473456920770218e+02
1.043999999999999773e+01,4.024138390159310319e+01,-1.772882638035430247e+01,-4.774431495678160218e+02
1.113599999999999746e+01,4.024804960442880031e+01,-1.772768360131000165e+01,-4.774390142269069770e+02
1.183199999999999719e+01,4.025244197852700268e+01,-1.772653136028019816e+01,-4.774350193972759939e+02
1.252799999999999692e+01,4.025378499767979434e+01,-1.772535213974720136e+01,-4.774312448068490085e+02
1.322399999999999665e+01,4.025268736592190066e+01,-1.772423735244699827e+01,-4.774277425597900333e+02
1.391999999999999638e+01,4.025148964328860046e+01,-1.772334523733189826e+01,-4.774245173842610370e+02
1.461599999999999611e+01,4.025026503360779628e+01,-1.772259979535200003e+01,-4.774216089134299636e+02
1.531199999999999584e+01,4.024902268499629798e+01,-1.772191929438579905e+01,-4.774190579300240529e+02
1.600799999999999557e+01,4.024777174557090120e+01,-1.772122200231219935e+01,-4.774169052167709992e+02
1.670399999999999707e+01,4.024652136344840159e+01,-1.772042618700969996e+01,-4.774151915564009983e+02
1.739999999999999858e+01,4.024528068674570136e+01,-1.771945011635710188e+01,-4.774139577316419718e+02
1.809600000000000009e+01,4.024405886357950379e+01,-1.771821205823310308e+01,-4.774132445252220123e+02
1.879200000000000159e+01,4.024286504206679638e+01,-1.771663028051639799e+01,-4.774130927198689847e+02
1.948800000000000310e+01,4.024171192482070580e+01,-1.771429948862510173e+01,-4.774142493630229751e+02
2.018400000000000460e+01,4.024060407775389336e+01,-1.771047761049110036e+01,-4.774182275811340332e+02
2.088000000000000611e+01,4.023952340570829733e+01,-1.770542285946149974e+01,-4.774243876405259925e+02
2.157600000000000762e+01,4.023845096543490030e+01,-1.769944378809420016e+01,-4.774319807003250276e+02
2.227200000000000912e+01,4.023736781368429405e+01,-1.769284894894689941e+01,-4.774402579196579950e+02
2.296800000000001063e+01,4.023625500720739723e+01,-1.768594689457760083e+01,-4.774484704576519789e+02
2.366400000000001214e+01,4.023509360275510005e+01,-1.767904617754410168e+01,-4.774558694734329833e+02
2.436000000000001364e+01,4.023386465707800141e+01,-1.767245535040439819e+01,-4.774617061261290019e+02
2.505600000000001515e+01,4.023254922692709812e+01,-1.766648296571629828e+01,-4.774652315748650153e+02
2.575200000000001666e+01,4.023102786313099699e+01,-1.766113163961500021e+01,-4.774663942950559772e+02
2.644800000000001816e+01,4.022897878924820247e+01,-1.765554980533759988e+01,-4.774673031528599267e+02
2.714400000000001967e+01,4.022648220474820135e+01,-1.764982558867509965e+01,-4.774681794999809767e+02
2.784000000000002117e+01,4.022365410112900008e+01,-1.764414429687590058e+01,-4.774690337253470034e+02
2.853600000000002268e+01,4.022061046988859800e+01,-1.763869123718840015e+01,-4.774698762178859965e+02
2.923200000000002419e+01,4.021746730252529289e+01,-1.763365171686089639e+01,-4.774707173665260598e+02
2.992800000000002569e+01,4.021434059053699883e+01,-1.762921104314190046e+01,-4.774715675601930229e+02
3.062400000000002720e+01,4.021134632542189991e+01,-1.762555452327960381e+01,-4.774724371878160127e+02
3.132000000000002871e+01,4.020860049867810204e+01,-1.762286746452239683e+01,-4.774733366383219959e+02
3.201600000000002666e+01,4.020615705117960204e+01,-1.762126600556320000e+01,-4.774742806334629677e+02
3.271200000000002461e+01,4.020377218143949705e+01,-1.762046666504039649e+01,-4.774752887362740239e+02
3.340800000000002257e+01,4.020140280691600054e+01,-1.762031315882710203e+01,-4.774763437568109907e+02
3.410400000000002052e+01,4.019904479942569964e+01,-1.762068676726930150e+01,-4.774774244053599546e+02
3.480000000000001847e+01,4.019669403078540171e+01,-1.762146877071319651e+01,-4.774785093922070587e+02
3.549600000000001643e+01,4.019434637281170097e+01,-1.762254044950499932e+01,-4.774795774276410043e+02
3.619200000000001438e+01,4.019199769732139771e+01,-1.762378308399080140e+01,-4.774806072219470252e+02
3.688800000000001234e+01,4.018964387613110034e+01,-1.762507795451680082e+01,-4.774815774854129700e+02
3.758400000000001029e+01,4.018728078105760204e+01,-1.762630634142910324e+01,-4.774824669283239587e+02
3.828000000000000824e+01,4.018488728988520364e+01,-1.762736860454209875e+01,-4.774829684613790164e+02
3.897600000000000620e+01,4.018235426924489673e+01,-1.762834145840710320e+01,-4.774812076593199777e+02
3.967200000000000415e+01,4.017970172036550025e+01,-1.762928809612619929e+01,-4.774773340126909602e+02
4.036800000000000210e+01,4.017697665157709963e+01,-1.763025229401889860e+01,-4.774719389459700096e+02
4.106400000000000006e+01,4.017422607120979450e+01,-1.763127782840489743e+01,-4.774656138836350010e+02
4.175999999999999801e+01,4.017149698759379817e+01,-1.763240847560349778e+01,-4.774589502501640368e+02
