# Time,X,Y,Z
0.000000000000000000e+00,3.940745544433590197e+01,-1.884335327148439987e+01,-4.761827087402339771e+02
6.959999999999999520e-01,3.940862645686720356e+01,-1.884561555112500031e+01,-4.761846046846150102e+02
1.391999999999999904e+00,3.940994372419739733e+01,-1.884756356245580022e+01,-4.761859297226499734e+02
2.088000000000000078e+00,3.941140724632639802e+01,-1.884919730547680317e+01,-4.761866838543409699e+02
2.783999999999999808e+00,3.941301702325439749e+01,-1.885051678018799848e+01,-4.761868670796869765e+02
3.479999999999999538e+00,3.941477305498120387e+01,-1.885152198658939682e+01,-4.761864793986889595e+02
4.175999999999999268e+00,3.941667534150700192e+01,-1.885221292468110121e+01,-4.761855208113459526e+02
4.871999999999998998e+00,3.941872388283159978e+01,-1.885258959446300153e+01,-4.761839913176589789e+02
5.567999999999998728e+00,3.942091867895510404e+01,-1.885265199593510133e+01,-4.761818909176270154e+02
6.263999999999998458e+00,3.942325972987750049e+01,-1.885240012909739704e+01,-4.761792196112500051e+02
6.959999999999998188e+00,3.942597602546539548e+01,-1.885165104851800066e+01,-4.761754583555159570e+02
7.655999999999997918e+00,3.942926701589269811e+01,-1.885024540872570142e+01,-4.761701550639599532e+02
8.351999999999998536e+00,3.943293208059299815e+01,-1.884834349024610134e+01,-4.761637644759319983e+02
9.047999999999998266e+00,3.943676802922440316e+01,-1.884610762665920092e+01,-4.761567471555999873e+02
9.743999999999997996e+00,3.944057167144539733e+01,-1.884370015154479816e+01,-4.761495636671309626e+02
1.043999999999999773e+01,3.944413981691429427e+01,-1.884128339848300016e+01,-4.761426745746920233e+02
1.113599999999999746e+01,3.944726927528929394e+01,-1.883901970105360135e+01,-4.761365404424490180e+02
1.183199999999999719e+01,3.944975685622879524e+01,-1.883707139283649923e+01,-4.761316218345689890e+02
1.252799999999999692e+01,3.945139936939110470e+01,-1.883560080741160192e+01,-4.761283793152200587e+02
1.322399999999999665e+01,3.945195761031909854e+01,-1.883479977007080208e+01,-4.761265792956459677e+02
1.391999999999999638e+01,3.945140719586689926e+01,-1.883468315734639731e+01,-4.761250769689160052e+02
1.461599999999999611e+01,3.944999190247989418e+01,-1.883504542010729921e+01,-4.761238294749130091e+02
1.531199999999999584e+01,3.944795977120150354e+01,-1.883567750664180096e+01,-4.761228256335379569e+02
1.600799999999999557e+01,3.944555884307489890e+01,-1.883637036523809982e+01,-4.761220542646890408e+02
1.670399999999999707e+01,3.944303715914379893e+01,-1.883691494418449963e+01,-4.761215041882639980e+02
1.739999999999999858e+01,3.944064276045129702e+01,-1.883710219176919765e+01,-4.761211642241639765e+02
1.809600000000000009e+01,3.943862368804109764e+01,-1.883672305628039823e+01,-4.761210231922850085e+02
1.879200000000000159e+01,3.943722798295640075e+01,-1.883556848600630218e+01,-4.761210699125289807e+02
1.948800000000000310e+01,3.943657381985579491e+01,-1.883355604225570090e+01,-4.761214000340809775e+02
2.018400000000000460e+01,3.943638161805149878e+01,-1.883095485662530066e+01,-4.761222101053060101e+02
2.088000000000000611e+01,3.943651432758849751e+01,-1.882785938163910089e+01,-4.761233562637449381e+02
2.157600000000000762e+01,3.943684855642989362e+01,-1.882434985104810110e+01,-4.761246777700299617e+02
2.227200000000000912e+01,3.943726091253859778e+01,-1.882050649860349978e+01,-4.761260138847920302e+02
2.296800000000001063e+01,3.943762800387769829e+01,-1.881640955805649895e+01,-4.761272038686640258e+02
2.366400000000001214e+01,3.943782643841029767e+01,-1.881213926315830065e+01,-4.761280869822759882e+02
2.436000000000001364e+01,3.943773282409920000e+01,-1.880777584766009980e+01,-4.761285024862609703e+02
2.505600000000001515e+01,3.943722376890770676e+01,-1.880339954531289948e+01,-4.761282896412499781e+02
2.575200000000001666e+01,3.943587739378050117e+01,-1.879881823751010117e+01,-4.761273071489320614e+02
2.644800000000001816e+01,3.943276705789249803e+01,-1.879324980869160200e+01,-4.761256146431350089e+02
2.714400000000001967e+01,3.942827443859060566e+01,-1.878695171065229985e+01,-4.761233867591670332e+02
2.784000000000002117e+01,3.942289225661370011e+01,-1.878027632430280036e+01,-4.761207991989209631e+02
2.853600000000002268e+01,3.941711323270050116e+01,-1.877357603055389745e+01,-4.761180276642870126e+02
2.923200000000002419e+01,3.941143008758960065e+01,-1.876720321031600136e+01,-4.761152478571569873e+02
2.992800000000002569e+01,3.940633554201989597e+01,-1.876151024450000193e+01,-4.761126354794229769e+02
3.062400000000002720e+01,3.940232231673000030e+01,-1.875684951401630229e+01,-4.761103662329759914e+02
3.132000000000002871e+01,3.939988313245879681e+01,-1.875357339977560045e+01,-4.761086158197070404e+02
