# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-2.018373870849610086e+01,-4.810210876464839771e+02
6.959999999999999520e-01,3.970075689468189495e+01,-2.018250538956110063e+01,-4.810153970468609828e+02
1.391999999999999904e+00,3.969664423407750320e+01,-2.018091139245760246e+01,-4.810100951372129998e+02
2.088000000000000078e+00,3.969304531896779764e+01,-2.017895671718560280e+01,-4.810051819175400283e+02
2.783999999999999808e+00,3.968996014935299854e+01,-2.017664136374510164e+01,-4.810006573878420113e+02
3.479999999999999538e+00,3.968738872523309880e+01,-2.017396533213619847e+01,-4.809965215481189489e+02
4.175999999999999268e+00,3.968533104660799893e+01,-2.017092862235869788e+01,-4.809927743983700452e+02
4.871999999999998998e+00,3.968378711347769894e+01,-2.016753123441280238e+01,-4.809894159385970056e+02
5.567999999999998728e+00,3.968275692584229120e+01,-2.016377316829830235e+01,-4.809864461687989774e+02
6.263999999999998458e+00,3.968224048370170465e+01,-2.015965442401539676e+01,-4.809838650889759606e+02
6.959999999999998188e+00,3.968248217293739799e+01,-2.015477947751600141e+01,-4.809818771889880509e+02
7.655999999999997918e+00,3.968369485365220584e+01,-2.014880382735429976e+01,-4.809806605795039900e+02
8.351999999999998536e+00,3.968566441665999633e+01,-2.014207399654339881e+01,-4.809800361046849844e+02
9.047999999999998266e+00,3.968817401022179325e+01,-2.013494094675530022e+01,-4.809798223138619733e+02
9.743999999999997996e+00,3.969100678259889747e+01,-2.012775563966189907e+01,-4.809798377563649865e+02
1.043999999999999773e+01,3.969394588205239671e+01,-2.012086903693519702e+01,-4.809799009815239970e+02
1.113599999999999746e+01,3.969677445684359895e+01,-2.011463210024719928e+01,-4.809798305386700576e+02
1.183199999999999719e+01,3.969927565523349955e+01,-2.010939579126960197e+01,-4.809794449771330278e+02
1.252799999999999692e+01,3.970123262548339937e+01,-2.010551107167460216e+01,-4.809785628462439604e+02
1.322399999999999665e+01,3.970245122423629880e+01,-2.010291984979430069e+01,-4.809766606176939945e+02
1.391999999999999638e+01,3.970299135010710501e+01,-2.010091429927960149e+01,-4.809732723927639881e+02
1.461599999999999611e+01,3.970305736005110475e+01,-2.009934517519319996e+01,-4.809688831854070372e+02
1.531199999999999584e+01,3.970285481697549557e+01,-2.009808077344710142e+01,-4.809639986882140192e+02
1.600799999999999557e+01,3.970258928378720498e+01,-2.009698938995349948e+01,-4.809591245937729695e+02
1.670399999999999707e+01,3.970246632339350157e+01,-2.009593932062460198e+01,-4.809547665946730035e+02
1.739999999999999858e+01,3.970269149870139813e+01,-2.009479886137240001e+01,-4.809514303835040323e+02
1.809600000000000009e+01,3.970347037261810641e+01,-2.009343630810910142e+01,-4.809496216528539776e+02
1.879200000000000159e+01,3.970500850805060367e+01,-2.009171995674680034e+01,-4.809498460953150243e+02
1.948800000000000310e+01,3.970803836522570407e+01,-2.008946786139900098e+01,-4.809522850205539726e+02
2.018400000000000460e+01,3.971372484281639714e+01,-2.008658486583289715e+01,-4.809561852902670012e+02
2.088000000000000611e+01,3.972148957714259865e+01,-2.008326829218189857e+01,-4.809612080376230097e+02
2.157600000000000762e+01,3.973066933944399892e+01,-2.007972674655410117e+01,-4.809670499835650048e+02
2.227200000000000912e+01,3.974060090096020303e+01,-2.007616883505749783e+01,-4.809734078490370166e+02
2.296800000000001063e+01,3.975062103293080185e+01,-2.007280316379990026e+01,-4.809799783549829613e+02
2.366400000000001214e+01,3.976006650659549990e+01,-2.006983833888930135e+01,-4.809864582223449929e+02
2.436000000000001364e+01,3.976827409319389517e+01,-2.006748296643369756e+01,-4.809925441720680510e+02
2.505600000000001515e+01,3.977458056396559982e+01,-2.006594565254100004e+01,-4.809979329250940054e+02
2.575200000000001666e+01,3.977886041666539541e+01,-2.006559018064569955e+01,-4.810027171444069722e+02
2.644800000000001816e+01,3.978268288561299926e+01,-2.006692029812739975e+01,-4.810080106506069910e+02
2.714400000000001967e+01,3.978619595858089752e+01,-2.006961370088269803e+01,-4.810136106574880159e+02
2.784000000000002117e+01,3.978938636328270206e+01,-2.007328430862460067e+01,-4.810191844427649812e+02
2.853600000000002268e+01,3.979224082743210289e+01,-2.007754604106609975e+01,-4.810243992841510021e+02
2.923200000000002419e+01,3.979474607874279712e+01,-2.008201281792030102e+01,-4.810289224593580002e+02
2.992800000000002569e+01,3.979688884492870216e+01,-2.008629855890000115e+01,-4.810324212461000002e+02
3.062400000000002720e+01,3.979865585370340142e+01,-2.009001718371829881e+01,-4.810345629220889805e+02
3.132000000000002871e+01,3.980003383278059914e+01,-2.009278261208810079e+01,-4.810350147650400459e+02
3.201600000000002666e+01,3.980105421024649814e+01,-2.009443255847160259e+01,-4.810336789252110066e+02
3.271200000000002461e+01,3.980190776374320194e+01,-2.009584963080810027e+01,-4.810315759083170519e+02
3.340800000000002257e+01,3.980256206837320576e+01,-2.009715123127690006e+01,-4.810289541293630009e+02
3.410400000000002052e+01,3.980295186720910294e+01,-2.009831176235540084e+01,-4.810259138058170265e+02
3.480000000000001847e+01,3.980301190332339445e+01,-2.009930562652100150e+01,-4.810225551551439480e+02
3.549600000000001643e+01,3.980267691978890099e+01,-2.010010722625120039e+01,-4.810189783948119953e+02
3.619200000000001438e+01,3.980188165967789615e+01,-2.010069096402330047e+01,-4.810152837422859875e+02
3.688800000000001234e+01,3.980056086606330013e+01,-2.010103124231489957e+01,-4.810115714150319945e+02
3.758400000000001029e+01,3.979864928201740071e+01,-2.010110246360330066e+01,-4.810079416305159725e+02
3.828000000000000824e+01,3.979604699460620054e+01,-2.010078707285489941e+01,-4.810044423144059920e+02
3.897600000000000620e+01,3.979253764115269831e+01,-2.009950770796789854e+01,-4.810007853601190391e+02
3.967200000000000415e+01,3.978827506234379996e+01,-2.009741363925520119e+01,-4.809969694557140087e+02
4.036800000000000210e+01,3.978347703841710370e+01,-2.009480258819269949e+01,-4.809930672209629847e+02
4.106400000000000006e+01,3.977836134960990222e+01,-2.009197227625620030e+01,-4.809891512756349812e+02
4.175999999999999801e+01,3.977314577615970137e+01,-2.008922042492180182e+01,-4.809852942395010587e+02
4.245599999999999596e+01,3.976804809830390042e+01,-2.008684475566530026e+01,-4.809815687323310271e+02
4.315199999999999392e+01,3.976328609627999811e+01,-2.008514298996260194e+01,-4.809780473738960040e+02
4.384799999999999187e+01,3.975907755032530133e+01,-2.008441284928960258e+01,-4.809748027839650035e+02
4.454399999999998983e+01,3.975560322143009984e+01,-2.008487226381460289e+01,-4.809720054501900677e+02
4.523999999999998778e+01,3.975259591410910076e+01,-2.008583340762780267e+01,-4.809706785687610022e+02
4.593599999999998573e+01,3.974993301559029391e+01,-2.008704015891389716e+01,-4.809707970446820013e+02
4.663199999999998369e+01,3.974758885314870582e+01,-2.008845835697589877e+01,-4.809720072969579974e+02
4.732799999999998164e+01,3.974553775405890121e+01,-2.009005384111710057e+01,-4.809739557445939795e+02
4.802399999999997959e+01,3.974375404559589953e+01,-2.009179245064060382e+01,-4.809762888065910147e+02
4.871999999999997755e+01,3.974221205503430099e+01,-2.009364002484980105e+01,-4.809786529019560248e+02
4.941599999999997550e+01,3.974088610964910373e+01,-2.009556240304770114e+01,-4.809806944496909864e+02
5.011199999999997345e+01,3.973975053671500035e+01,-2.009752542453749768e+01,-4.809820598688009454e+02
5.080799999999997141e+01,3.973887063166650080e+01,-2.009949981330660052e+01,-4.809824038540400579e+02
5.150399999999996936e+01,3.973977763257429530e+01,-2.010155239306219954e+01,-4.809816945524030416e+02
5.219999999999996732e+01,3.974258183233229857e+01,-2.010371501776560166e+01,-4.809801990131829825e+02
5.289599999999996527e+01,3.974669724515450042e+01,-2.010598782980980204e+01,-4.809781797469889852e+02
5.359199999999996322e+01,3.975153788525499721e+01,-2.010837097158760045e+01,-4.809758992644329965e+02
5.428799999999996118e+01,3.975651776684779293e+01,-2.011086458549219813e+01,-4.809736200761239502e+02
5.498399999999995913e+01,3.976105090414709764e+01,-2.011346881391630248e+01,-4.809716046926719741e+02
5.567999999999995708e+01,3.976455131136679455e+01,-2.011618379925310052e+01,-4.809701156246880487e+02
5.637599999999995504e+01,3.976643300272120740e+01,-2.011900968389549860e+01,-4.809694153827809942e+02
5.707199999999995299e+01,3.976610278679010690e+01,-2.012198495867810166e+01,-4.809697908903389703e+02
5.776799999999995094e+01,3.976297931656829832e+01,-2.012649132140889918e+01,-4.809722705458780183e+02
5.846399999999994890e+01,3.975742780251420783e+01,-2.013283366276419883e+01,-4.809768772406739572e+02
5.915999999999994685e+01,3.975009714582279940e+01,-2.014048106721100240e+01,-4.809830473332499423e+02
5.985599999999994481e+01,3.974163624768879544e+01,-2.014890261921649994e+01,-4.809902171821320280e+02
6.055199999999994276e+01,3.973269400930710304e+01,-2.015756740324770035e+01,-4.809978231458429718e+02
6.124799999999994071e+01,3.972391933187250146e+01,-2.016594450377180081e+01,-4.810053015829080323e+02
6.194399999999993867e+01,3.971596111657989780e+01,-2.017350300525589901e+01,-4.810120888518499669e+02
6.263999999999993662e+01,3.970946826462390078e+01,-2.017971199216700029e+01,-4.810176213111959669e+02
6.333599999999993457e+01,3.970508147046010095e+01,-2.018404726353150025e+01,-4.810213424479160267e+02
6.403199999999993963e+01,3.970216377735599877e+01,-2.018702996220699930e+01,-4.810238055284179950e+02
6.472799999999993759e+01,3.969998389170340403e+01,-2.018925841524049858e+01,-4.810256457609769996e+02
6.542399999999993554e+01,3.969854181350249434e+01,-2.019073262263179913e+01,-4.810268631455930404e+02
6.611999999999993349e+01,3.969783754275320575e+01,-2.019145258438109991e+01,-4.810274576822660038e+02
6.681599999999993145e+01,3.969787107945560223e+01,-2.019141830048830144e+01,-4.810274293709960034e+02
6.751199999999992940e+01,3.969864242360949902e+01,-2.019062977095339662e+01,-4.810267782117829825e+02
6.820799999999992735e+01,3.970015157521520166e+01,-2.018908699577639965e+01,-4.810255042046260314e+02
6.890399999999992531e+01,3.970239853427239751e+01,-2.018678997495729988e+01,-4.810236073495269693e+02
