# Time,X,Y,Z
0.000000000000000000e+00,3.911525726318360086e+01,-1.837284851074219816e+01,-4.773286437988279545e+02
6.959999999999999520e-01,3.911132595501249654e+01,-1.837195990618289798e+01,-4.773287006969560480e+02
1.391999999999999904e+00,3.910818805833130085e+01,-1.837097122995610121e+01,-4.773284365643739875e+02
2.088000000000000078e+00,3.910584357313999959e+01,-1.836988248206180074e+01,-4.773278514010820004e+02
2.783999999999999808e+00,3.910429249943850039e+01,-1.836869366250000013e+01,-4.773269452070800298e+02
3.479999999999999538e+00,3.910353483722689560e+01,-1.836740477127079885e+01,-4.773257179823680190e+02
4.175999999999999268e+00,3.910357058650509998e+01,-1.836601580837399794e+01,-4.773241697269470478e+02
4.871999999999998998e+00,3.910439974727329826e+01,-1.836452677380979992e+01,-4.773223004408159795e+02
5.567999999999998728e+00,3.910602231953119912e+01,-1.836293766757810175e+01,-4.773201101239749846e+02
6.263999999999998458e+00,3.910843830327910098e+01,-1.836124848967899936e+01,-4.773175987764240062e+02
6.959999999999998188e+00,3.911239873896349906e+01,-1.835939857261180208e+01,-4.773145549408170041e+02
7.655999999999997918e+00,3.911855778281360330e+01,-1.835733507498380135e+01,-4.773107944378070329e+02
8.351999999999998536e+00,3.912625743994910010e+01,-1.835511114826610068e+01,-4.773065025275229800e+02
9.047999999999998266e+00,3.913483128714689485e+01,-1.835278062475419958e+01,-4.773018668431170113e+02
9.743999999999997996e+00,3.914361290118399950e+01,-1.835039733674360107e+01,-4.772970750177400419e+02
1.043999999999999773e+01,3.915193585883739757e+01,-1.834801511652960215e+01,-4.772923146845440101e+02
1.113599999999999746e+01,3.915913373688410104e+01,-1.834568779640779823e+01,-4.772877734766800017e+02
1.183199999999999719e+01,3.916454011210100106e+01,-1.834346920867350050e+01,-4.772836390273000120e+02
1.252799999999999692e+01,3.916748856126510248e+01,-1.834141318562210188e+01,-4.772800989695559792e+02
1.322399999999999665e+01,3.916837458752809908e+01,-1.833982988113899992e+01,-4.772771788834179461e+02
1.391999999999999638e+01,3.916896169630099678e+01,-1.833909688139439709e+01,-4.772746397005209928e+02
1.461599999999999611e+01,3.916930669171579638e+01,-1.833896829063289857e+01,-4.772724578112090512e+02
1.531199999999999584e+01,3.916941765336439829e+01,-1.833918382457299856e+01,-4.772706164824680286e+02
1.600799999999999557e+01,3.916930266083910084e+01,-1.833948319893310241e+01,-4.772690989812840030e+02
1.670399999999999707e+01,3.916896979373179732e+01,-1.833960612943160129e+01,-4.772678885746400397e+02
1.739999999999999858e+01,3.916842713163480028e+01,-1.833929233178719898e+01,-4.772669685295239788e+02
1.809600000000000009e+01,3.916768275414010247e+01,-1.833828152171810189e+01,-4.772663221129200224e+02
1.879200000000000159e+01,3.916674474083989566e+01,-1.833631341494290012e+01,-4.772659325918139643e+02
1.948800000000000310e+01,3.916566040922129588e+01,-1.833324051412639832e+01,-4.772661924782510141e+02
2.018400000000000460e+01,3.916452676463929805e+01,-1.832932039481989861e+01,-4.772679615552970063e+02
2.088000000000000611e+01,3.916332823432600208e+01,-1.832474564947940010e+01,-4.772708751742400182e+02
2.157600000000000762e+01,3.916204336153160170e+01,-1.831969849545410156e+01,-4.772745060467510143e+02
2.227200000000000912e+01,3.916065068950619832e+01,-1.831436115009310228e+01,-4.772784268845010160e+02
2.296800000000001063e+01,3.915912876149990041e+01,-1.830891583074549800e+01,-4.772822103991620111e+02
2.366400000000001214e+01,3.915745612076279514e+01,-1.830354475476049814e+01,-4.772854293024050207e+02
2.436000000000001364e+01,3.915561131054510469e+01,-1.829843013948710251e+01,-4.772876563059020327e+02
2.505600000000001515e+01,3.915357287409690201e+01,-1.829375420227460225e+01,-4.772884641213240116e+02
2.575200000000001666e+01,3.915107516819410449e+01,-1.828942418525999969e+01,-4.772875793390270474e+02
2.644800000000001816e+01,3.914737307519349940e+01,-1.828467297335760122e+01,-4.772854541455069466e+02
2.714400000000001967e+01,3.914271251608809621e+01,-1.827968929613500038e+01,-4.772824206818949619e+02
2.784000000000002117e+01,3.913742696847470626e+01,-1.827475384112560164e+01,-4.772787768248159637e+02
2.853600000000002268e+01,3.913184990994960089e+01,-1.827014729586299779e+01,-4.772748204508960157e+02
2.923200000000002419e+01,3.912631481810939960e+01,-1.826615034788079939e+01,-4.772708494367630010e+02
2.992800000000002569e+01,3.912115517055079295e+01,-1.826304368471249973e+01,-4.772671616590429835e+02
3.062400000000002720e+01,3.911670444487010201e+01,-1.826110799389169870e+01,-4.772640549943609471e+02
3.132000000000002871e+01,3.911329611866410261e+01,-1.826062396295199974e+01,-4.772618273193430127e+02
3.201600000000002666e+01,3.911118322734009922e+01,-1.826160569740569883e+01,-4.772606834489330367e+02
3.271200000000002461e+01,3.911007484099839360e+01,-1.826287491715140021e+01,-4.772602591970220374e+02
3.340800000000002257e+01,3.910971503344799771e+01,-1.826423937922379892e+01,-4.772603168360270161e+02
3.410400000000002052e+01,3.910988471327079452e+01,-1.826568170300619798e+01,-4.772606664678820039e+02
3.480000000000001847e+01,3.911036478904820513e+01,-1.826718450788210291e+01,-4.772611181945230214e+02
3.549600000000001643e+01,3.911093616936220485e+01,-1.826873041323480251e+01,-4.772614821178859756e+02
3.619200000000001438e+01,3.911137976279430006e+01,-1.827030203844779876e+01,-4.772615683399070008e+02
3.688800000000001234e+01,3.911147647792629556e+01,-1.827188200290450126e+01,-4.772611869625209806e+02
3.758400000000001029e+01,3.911100722333979718e+01,-1.827345292598819881e+01,-4.772601480876629694e+02
3.828000000000000824e+01,3.910972740548989890e+01,-1.827500330329160150e+01,-4.772583060501680166e+02
3.897600000000000620e+01,3.910741979142829905e+01,-1.827656260121869991e+01,-4.772558999724830073e+02
3.967200000000000415e+01,3.910433122592640132e+01,-1.827813349954369926e+01,-4.772530968327030223e+02
4.036800000000000210e+01,3.910077150251800049e+01,-1.827971082144619785e+01,-4.772500152099400452e+02
4.106400000000000006e+01,3.909705041473709741e+01,-1.828128939010609955e+01,-4.772467736833029903e+02
4.175999999999999801e+01,3.909347775611760056e+01,-1.828286402870319804e+01,-4.772434908319040119e+02
4.245599999999999596e+01,3.909036332019360316e+01,-1.828442956041719825e+01,-4.772402852348519673e+02
4.315199999999999392e+01,3.908801690049879340e+01,-1.828598080842800044e+01,-4.772372754712590108e+02
4.384799999999999187e+01,3.908674829056730005e+01,-1.828751259591530243e+01,-4.772345801202349662e+02
4.454399999999998983e+01,3.908681452311510185e+01,-1.828899049230400209e+01,-4.772322999960310312e+02
4.523999999999998778e+01,3.908781094375560627e+01,-1.829011518891969956e+01,-4.772303137934850383e+02
