# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-1.961428833007810013e+01,-4.805462951660160229e+02
6.959999999999999520e-01,3.975275299710239807e+01,-1.961339685471119765e+01,-4.805398513090149777e+02
1.391999999999999904e+00,3.975086350360719933e+01,-1.961211074220889827e+01,-4.805338199760500402e+02
2.088000000000000078e+00,3.974938217869420498e+01,-1.961042999257130148e+01,-4.805282011671200735e+02
2.783999999999999808e+00,3.974830902236329422e+01,-1.960835460579830070e+01,-4.805229948822270103e+02
3.479999999999999538e+00,3.974764403461460205e+01,-1.960588458189010197e+01,-4.805182011213680084e+02
4.175999999999999268e+00,3.974738721544800057e+01,-1.960301992084660228e+01,-4.805138198845459669e+02
4.871999999999998998e+00,3.974753856486360348e+01,-1.959976062266769858e+01,-4.805098511717590100e+02
5.567999999999998728e+00,3.974809808286129709e+01,-1.959610668735349748e+01,-4.805062949830079901e+02
6.263999999999998458e+00,3.974906576944120218e+01,-1.959205811490400251e+01,-4.805031513182919980e+02
6.959999999999998188e+00,3.975065683043590070e+01,-1.958724139141359899e+01,-4.805006205841060023e+02
7.655999999999997918e+00,3.975305871012570691e+01,-1.958133118627030100e+01,-4.804988773345049822e+02
8.351999999999998536e+00,3.975608286428939664e+01,-1.957465473915720011e+01,-4.804977459911329447e+02
9.047999999999998266e+00,3.975953833361820244e+01,-1.956754348141310373e+01,-4.804970487266290320e+02
9.743999999999997996e+00,3.976323415880310108e+01,-1.956032884437700048e+01,-4.804966077136299987e+02
1.043999999999999773e+01,3.976697938053539616e+01,-1.955334225938789672e+01,-4.804962451247740205e+02
1.113599999999999746e+01,3.977058303950609996e+01,-1.954691515778460342e+01,-4.804957831326999553e+02
1.183199999999999719e+01,3.977385417640649479e+01,-1.954137897090620157e+01,-4.804950439100459789e+02
1.252799999999999692e+01,3.977660183192760002e+01,-1.953706513009169754e+01,-4.804938496294479933e+02
1.322399999999999665e+01,3.977864875819999924e+01,-1.953402937052630151e+01,-4.804918498364900188e+02
1.391999999999999638e+01,3.978003478978920526e+01,-1.953178310436249987e+01,-4.804888276387809469e+02
1.461599999999999611e+01,3.978093825686679708e+01,-1.953012855879950038e+01,-4.804851301213969919e+02
1.531199999999999584e+01,3.978153885467040141e+01,-1.952887871920989582e+01,-4.804811158495359678e+02
1.600799999999999557e+01,3.978201627843729682e+01,-1.952784657096630028e+01,-4.804771433883989857e+02
1.670399999999999707e+01,3.978255022340489688e+01,-1.952684509944099744e+01,-4.804735713031860200e+02
1.739999999999999858e+01,3.978332038481070754e+01,-1.952568729000670089e+01,-4.804707581590949985e+02
1.809600000000000009e+01,3.978450645789200024e+01,-1.952418612803589681e+01,-4.804690625213269755e+02
1.879200000000000159e+01,3.978628813788640173e+01,-1.952215459890119931e+01,-4.804688429550799356e+02
1.948800000000000310e+01,3.978947719320339615e+01,-1.951919001675220144e+01,-4.804703384493919884e+02
2.018400000000000460e+01,3.979542815086399798e+01,-1.951487112794750090e+01,-4.804732634605429666e+02
2.088000000000000611e+01,3.980342796390100091e+01,-1.950964648111250099e+01,-4.804773075799440107e+02
2.157600000000000762e+01,3.981266237837360222e+01,-1.950400331211539751e+01,-4.804821690283139901e+02
2.227200000000000912e+01,3.982231714034079317e+01,-1.949842885682449989e+01,-4.804875460263739910e+02
2.296800000000001063e+01,3.983157799586179948e+01,-1.949341035110789733e+01,-4.804931367948419734e+02
2.366400000000001214e+01,3.983963069099560528e+01,-1.948943503083410178e+01,-4.804986395544380002e+02
2.436000000000001364e+01,3.984566097180129418e+01,-1.948699013187129836e+01,-4.805037525258820210e+02
2.505600000000001515e+01,3.984885458433799954e+01,-1.948656289008760112e+01,-4.805081739298940420e+02
2.575200000000001666e+01,3.984921453263850566e+01,-1.948811214982249851e+01,-4.805118654761260473e+02
2.644800000000001816e+01,3.984924624377889302e+01,-1.948998758697960199e+01,-4.805155705838070048e+02
2.714400000000001967e+01,3.984920774640600172e+01,-1.949200234260399967e+01,-4.805192782098919793e+02
2.784000000000002117e+01,3.984910835979389532e+01,-1.949413079101660173e+01,-4.805228958870729912e+02
2.853600000000002268e+01,3.984895740321660185e+01,-1.949634730653830061e+01,-4.805263311480380253e+02
2.923200000000002419e+01,3.984876419594809960e+01,-1.949862626348989636e+01,-4.805294915254779653e+02
2.992800000000002569e+01,3.984853805726260134e+01,-1.950094203619219968e+01,-4.805322845520819897e+02
3.062400000000002720e+01,3.984828830643419906e+01,-1.950326899896599997e+01,-4.805346177605400158e+02
3.132000000000002871e+01,3.984802426273689946e+01,-1.950558152613220031e+01,-4.805363986835420178e+02
3.201600000000002666e+01,3.984775776575639838e+01,-1.950787231819710144e+01,-4.805374876885119875e+02
3.271200000000002461e+01,3.984750179411560111e+01,-1.951021080077819647e+01,-4.805376442545120312e+02
3.340800000000002257e+01,3.984724555721979300e+01,-1.951259113640120191e+01,-4.805369592404129548e+02
3.410400000000002052e+01,3.984697573465410159e+01,-1.951499501291749894e+01,-4.805355639648750525e+02
3.480000000000001847e+01,3.984667900600379653e+01,-1.951740411817839771e+01,-4.805335897465550374e+02
3.549600000000001643e+01,3.984634205085399827e+01,-1.951980014003520125e+01,-4.805311679041110438e+02
3.619200000000001438e+01,3.984595154879010437e+01,-1.952216476633919839e+01,-4.805284297562000120e+02
3.688800000000001234e+01,3.984549417939710025e+01,-1.952447968494189823e+01,-4.805255066214799626e+02
3.758400000000001029e+01,3.984495662226029822e+01,-1.952672658369460024e+01,-4.805225298186099394e+02
3.828000000000000824e+01,3.984409770587710398e+01,-1.952870162935660048e+01,-4.805194931499249833e+02
3.897600000000000620e+01,3.984141910876760306e+01,-1.952919627555360194e+01,-4.805155974409710211e+02
3.967200000000000415e+01,3.983702316338660410e+01,-1.952833727675889719e+01,-4.805109515192989988e+02
4.036800000000000210e+01,3.983136346036970110e+01,-1.952654004479160221e+01,-4.805058713941729707e+02
4.106400000000000006e+01,3.982489359035220389e+01,-1.952421999147110299e+01,-4.805006730748599466e+02
4.175999999999999801e+01,3.981806714396969937e+01,-1.952179252861639824e+01,-4.804956725706239808e+02
4.245599999999999596e+01,3.981133771185759684e+01,-1.951967306804699831e+01,-4.804911858907309465e+02
4.315199999999999392e+01,3.980515888465129848e+01,-1.951827702158189837e+01,-4.804875290444470011e+02
4.384799999999999187e+01,3.979998425298629883e+01,-1.951801980104039913e+01,-4.804850180410369944e+02
4.454399999999998983e+01,3.979618624223079593e+01,-1.951920443349580125e+01,-4.804839103130930198e+02
4.523999999999998778e+01,3.979316590355009708e+01,-1.952087074681579892e+01,-4.804837277541980143e+02
4.593599999999998573e+01,3.979066293819029454e+01,-1.952269181518769869e+01,-4.804841673501300079e+02
4.663199999999998369e+01,3.978863193697839762e+01,-1.952465607305049744e+01,-4.804850736579519435e+02
4.732799999999998164e+01,3.978702749074120248e+01,-1.952675195484330217e+01,-4.804862912347260249e+02
4.802399999999997959e+01,3.978580419030529214e+01,-1.952896789500510266e+01,-4.804876646375170139e+02
4.871999999999997755e+01,3.978491662649770433e+01,-1.953129232797510184e+01,-4.804890384233879672e+02
4.941599999999997550e+01,3.978431939014519969e+01,-1.953371368819219711e+01,-4.804902571494030212e+02
5.011199999999997345e+01,3.978396707207460281e+01,-1.953622041009550259e+01,-4.804911653726249483e+02
5.080799999999997141e+01,3.978391880453710172e+01,-1.953880173626070160e+01,-4.804916104243430368e+02
5.150399999999996936e+01,3.978591942178139362e+01,-1.954146371679989969e+01,-4.804915647784950465e+02
5.219999999999996732e+01,3.979008323825049587e+01,-1.954420877635980247e+01,-4.804911488163999707e+02
5.289599999999996527e+01,3.979572473422479817e+01,-1.954703438978770080e+01,-4.804904879501260098e+02
5.359199999999996322e+01,3.980215838998479683e+01,-1.954993803193120172e+01,-4.804897075917439793e+02
5.428799999999996118e+01,3.980869868581090287e+01,-1.955291717763759962e+01,-4.804889331533239556e+02
5.498399999999995913e+01,3.981466010198370498e+01,-1.955596930175439851e+01,-4.804882900469339688e+02
5.567999999999995708e+01,3.981935711878359996e+01,-1.955909187912880043e+01,-4.804879036846459712e+02
5.637599999999995504e+01,3.982210421649110543e+01,-1.956228238460839819e+01,-4.804878994785279929e+02
5.707199999999995299e+01,3.982220889346969983e+01,-1.956556241397120033e+01,-4.804884450216169967e+02
5.776799999999995094e+01,3.981904480177170313e+01,-1.956979454230240023e+01,-4.804911419185160071e+02
5.846399999999994890e+01,3.981305676416410222e+01,-1.957515308467399962e+01,-4.804962850138800263e+02
5.915999999999994685e+01,3.980499069239429133e+01,-1.958128477506679843e+01,-4.805032289981999725e+02
5.985599999999994481e+01,3.979559249820940181e+01,-1.958783634746150071e+01,-4.805113285619640351e+02
6.055199999999994276e+01,3.978560809335650106e+01,-1.959445453583899877e+01,-4.805199383956639849e+02
6.124799999999994071e+01,3.977578338958289805e+01,-1.960078607418010321e+01,-4.805284131897869884e+02
6.194399999999993867e+01,3.976686429863570282e+01,-1.960647769646569927e+01,-4.805361076348249867e+02
6.263999999999993662e+01,3.975959673226210356e+01,-1.961117613667660109e+01,-4.805423764212650326e+02
6.333599999999993457e+01,3.975471716856460347e+01,-1.961453259659580084e+01,-4.805465824009140192e+02
6.403199999999993963e+01,3.975149342595209845e+01,-1.961689383959960153e+01,-4.805493590049320005e+02
6.472799999999993759e+01,3.974908488262100548e+01,-1.961865798667139771e+01,-4.805514334791980104e+02
6.542399999999993554e+01,3.974749153857120376e+01,-1.961982503781129950e+01,-4.805528058237119922e+02
6.611999999999993349e+01,3.974671339380260093e+01,-1.962039499301910084e+01,-4.805534760384750257e+02
6.681599999999993145e+01,3.974675044831539594e+01,-1.962036785229489766e+01,-4.805534441234860310e+02
6.751199999999992940e+01,3.974760270210949642e+01,-1.961974361563870062e+01,-4.805527100787460313e+02
6.820799999999992735e+01,3.974927015518489526e+01,-1.961852228305049906e+01,-4.805512739042540034e+02
6.890399999999992531e+01,3.975175280754170615e+01,-1.961670385453030008e+01,-4.805491356000109704e+02
