# Time,X,Y,Z
0.000000000000000000e+00,3.876190185546879974e+01,-2.209712982177730112e+01,-4.774296264648439774e+02
6.959999999999999520e-01,3.876134794579089515e+01,-2.210042576640850243e+01,-4.774319405868060358e+02
1.391999999999999904e+00,3.876051270723570497e+01,-2.210319180190119681e+01,-4.774335650696959874e+02
2.088000000000000078e+00,3.875939613980329312e+01,-2.210542792825550151e+01,-4.774344999135150260e+02
2.783999999999999808e+00,3.875799824349370226e+01,-2.210713414547119982e+01,-4.774347451182620148e+02
3.479999999999999538e+00,3.875631901830670500e+01,-2.210831045354839830e+01,-4.774343006839370105e+02
4.175999999999999268e+00,3.875435846424259978e+01,-2.210895685248719644e+01,-4.774331666105409795e+02
4.871999999999998998e+00,3.875211658130110237e+01,-2.210907334228739884e+01,-4.774313428980729554e+02
5.567999999999998728e+00,3.874959336948239752e+01,-2.210865992294920090e+01,-4.774288295465329952e+02
6.263999999999998458e+00,3.874678882878649944e+01,-2.210771659447249959e+01,-4.774256265559220083e+02
6.959999999999998188e+00,3.874360335823870116e+01,-2.210585164578160189e+01,-4.774213780084220389e+02
7.655999999999997918e+00,3.873995020539029355e+01,-2.210272389652960356e+01,-4.774157738996140097e+02
8.351999999999998536e+00,3.873591663176170385e+01,-2.209867652914229907e+01,-4.774091260530530008e+02
9.047999999999998266e+00,3.873159101661779857e+01,-2.209405712191410132e+01,-4.774017502864820131e+02
9.743999999999997996e+00,3.872706173922310313e+01,-2.208921325313960082e+01,-4.773939624176439906e+02
1.043999999999999773e+01,3.872241717884260481e+01,-2.208449250111319984e+01,-4.773860782642819913e+02
1.113599999999999746e+01,3.871774571474089299e+01,-2.208024244412940007e+01,-4.773784136441390160e+02
1.183199999999999719e+01,3.871313572618279153e+01,-2.207681066048269614e+01,-4.773712843749569856e+02
1.252799999999999692e+01,3.870867559243299638e+01,-2.207454472846769633e+01,-4.773650062744809475e+02
1.322399999999999665e+01,3.870427313272939784e+01,-2.207325837359519838e+01,-4.773595034893010052e+02
1.391999999999999638e+01,3.869965593002140025e+01,-2.207207634269020247e+01,-4.773542115784400153e+02
1.461599999999999611e+01,3.869488391342400035e+01,-2.207098036694719667e+01,-4.773492084438210554e+02
1.531199999999999584e+01,3.869002582037740012e+01,-2.206997665986349944e+01,-4.773445901182179796e+02
1.600799999999999557e+01,3.868515038832170205e+01,-2.206907143493599932e+01,-4.773404526344010037e+02
1.670399999999999707e+01,3.868032635469679548e+01,-2.206827090566210359e+01,-4.773368920251450618e+02
1.739999999999999858e+01,3.867562245694310263e+01,-2.206758128553880383e+01,-4.773340043232219614e+02
1.809600000000000009e+01,3.867110743250049865e+01,-2.206700878806330124e+01,-4.773318855614040217e+02
1.879200000000000159e+01,3.866685001880920680e+01,-2.206655962673280413e+01,-4.773306317724640166e+02
1.948800000000000310e+01,3.866459244277280050e+01,-2.206625686161489952e+01,-4.773309728815979724e+02
2.018400000000000460e+01,3.866810173150129515e+01,-2.206612681465410120e+01,-4.773342719167389419e+02
2.088000000000000611e+01,3.867625040294370109e+01,-2.206612965197249920e+01,-4.773399059331649710e+02
2.157600000000000762e+01,3.868765767129679745e+01,-2.206622256290569695e+01,-4.773471527012840170e+02
2.227200000000000912e+01,3.870094275075760493e+01,-2.206636273678930138e+01,-4.773552899915019907e+02
2.296800000000001063e+01,3.871472485552279608e+01,-2.206650736295899762e+01,-4.773635955742269630e+02
2.366400000000001214e+01,3.872762319978929213e+01,-2.206661363075039972e+01,-4.773713472198650152e+02
2.436000000000001364e+01,3.873825699775379405e+01,-2.206663872949919636e+01,-4.773778226988239908e+02
2.505600000000001515e+01,3.874524546361329413e+01,-2.206653984854100159e+01,-4.773822997815109943e+02
2.575200000000001666e+01,3.874812336933410251e+01,-2.206608375156529789e+01,-4.773843438203900291e+02
2.644800000000001816e+01,3.874957248167270052e+01,-2.206467944338900011e+01,-4.773847780860630223e+02
2.714400000000001967e+01,3.875016617898060645e+01,-2.206252802144710046e+01,-4.773840845779649840e+02
2.784000000000002117e+01,3.875021618239910026e+01,-2.205989966073260433e+01,-4.773826764125890350e+02
2.853600000000002268e+01,3.875003421306900009e+01,-2.205706453623869834e+01,-4.773809667064249993e+02
2.923200000000002419e+01,3.874993199213160011e+01,-2.205429282295869697e+01,-4.773793685759670211e+02
2.992800000000002569e+01,3.875022124072800267e+01,-2.205185469588580105e+01,-4.773782951377060044e+02
