# Time,X,Y,Z
0.000000000000000000e+00,3.910951232910159803e+01,-1.867079925537110086e+01,-4.768548889160160229e+02
6.959999999999999520e-01,3.910760024238170018e+01,-1.867107826498910228e+01,-4.768559461842990004e+02
1.391999999999999904e+00,3.910622345815890100e+01,-1.867118417468719827e+01,-4.768565992214479934e+02
2.088000000000000078e+00,3.910538197643320046e+01,-1.867111698446539947e+01,-4.768568480274630019e+02
2.783999999999999808e+00,3.910507579720459859e+01,-1.867087669432369879e+01,-4.768566926023439692e+02
3.479999999999999538e+00,3.910530492047310247e+01,-1.867046330426219924e+01,-4.768561329460910088e+02
4.175999999999999268e+00,3.910606934623870501e+01,-1.866987681428069834e+01,-4.768551690587040071e+02
4.871999999999998998e+00,3.910736907450139910e+01,-1.866911722437930266e+01,-4.768538009401830209e+02
5.567999999999998728e+00,3.910920410526119895e+01,-1.866818453455810101e+01,-4.768520285905269702e+02
6.263999999999998458e+00,3.911157443851809745e+01,-1.866707874481700102e+01,-4.768498520097380151e+02
6.959999999999998188e+00,3.911517492057739531e+01,-1.866569062569210047e+01,-4.768469782777820001e+02
7.655999999999997918e+00,3.912061076257070624e+01,-1.866392503832049954e+01,-4.768431522613079778e+02
8.351999999999998536e+00,3.912727320192970382e+01,-1.866187767984920143e+01,-4.768386305908149438e+02
9.047999999999998266e+00,3.913454567836620157e+01,-1.865964547322219858e+01,-4.768336731840099105e+02
9.743999999999997996e+00,3.914181163159199883e+01,-1.865732534138400212e+01,-4.768285399586039830e+02
1.043999999999999773e+01,3.914845450131900151e+01,-1.865501420727860094e+01,-4.768234908323059926e+02
1.113599999999999746e+01,3.915385772725900182e+01,-1.865280899385049906e+01,-4.768187857228260214e+02
1.183199999999999719e+01,3.915740474912389857e+01,-1.865080662404369960e+01,-4.768146845478739806e+02
1.252799999999999692e+01,3.915847900662549819e+01,-1.864910402080259999e+01,-4.768114472251589859e+02
1.322399999999999665e+01,3.915757588303500114e+01,-1.864810431121219736e+01,-4.768090082404569898e+02
1.391999999999999638e+01,3.915657656859129787e+01,-1.864823860721100246e+01,-4.768068499072090276e+02
1.461599999999999611e+01,3.915553762972830043e+01,-1.864915088431209966e+01,-4.768049510464439891e+02
1.531199999999999584e+01,3.915446414710560674e+01,-1.865046740365830047e+01,-4.768033050816150080e+02
1.600799999999999557e+01,3.915336120138309894e+01,-1.865181442639229914e+01,-4.768019054361760141e+02
1.670399999999999707e+01,3.915223387322060233e+01,-1.865281821365710258e+01,-4.768007455335800273e+02
