# Time,X,Y,Z
0.000000000000000000e+00,4.124476623535159803e+01,-2.165021514892579901e+01,-4.773349609375000000e+02
6.959999999999999520e-01,4.124541371086729669e+01,-2.165411994874760282e+01,-4.773355277137249573e+02
1.391999999999999904e+00,4.124608451418460220e+01,-2.165753847991179981e+01,-4.773358001606259791e+02
2.088000000000000078e+00,4.124677864530329430e+01,-2.166047074241829762e+01,-4.773357782782029517e+02
2.783999999999999808e+00,4.124749610422360035e+01,-2.166291673626709979e+01,-4.773354620664550225e+02
3.479999999999999538e+00,4.124823689094539958e+01,-2.166487646145820278e+01,-4.773348515253829873e+02
4.175999999999999268e+00,4.124900100546869908e+01,-2.166634991799159948e+01,-4.773339466549870167e+02
4.871999999999998998e+00,4.124978844779360543e+01,-2.166733710586740003e+01,-4.773327474552660306e+02
5.567999999999998728e+00,4.125059921791989836e+01,-2.166783802508539836e+01,-4.773312539262209953e+02
6.263999999999998458e+00,4.125143331584779816e+01,-2.166785267564580053e+01,-4.773294660678510013e+02
6.959999999999998188e+00,4.125231101766190278e+01,-2.166708720171610381e+01,-4.773272677595629716e+02
7.655999999999997918e+00,4.125324998383189978e+01,-2.166528565486629887e+01,-4.773245578603180093e+02
8.351999999999998536e+00,4.125423245025489649e+01,-2.166270548545620045e+01,-4.773214381046589665e+02
9.047999999999998266e+00,4.125524042528500246e+01,-2.165960744156110351e+01,-4.773180115302610034e+02
9.743999999999997996e+00,4.125625591727619934e+01,-2.165625227125629948e+01,-4.773143811747979726e+02
1.043999999999999773e+01,4.125726093458289512e+01,-2.165290072261710108e+01,-4.773106500759440110e+02
1.113599999999999746e+01,4.125823748555919934e+01,-2.164981354371879974e+01,-4.773069212713729712e+02
1.183199999999999719e+01,4.125916757855920025e+01,-2.164725148263659804e+01,-4.773032977987600134e+02
1.252799999999999692e+01,4.126003322193720635e+01,-2.164547528744580163e+01,-4.772998826957779670e+02
1.322399999999999665e+01,4.125948165576939886e+01,-2.164474516215839728e+01,-4.772966429701469906e+02
1.391999999999999638e+01,4.125543667143060134e+01,-2.164499838594120007e+01,-4.772933810161509882e+02
1.461599999999999611e+01,4.124876907507520230e+01,-2.164591372207199882e+01,-4.772901264043289871e+02
1.531199999999999584e+01,4.124042087660490097e+01,-2.164716673655210144e+01,-4.772869150529460285e+02
1.600799999999999557e+01,4.123133408592179450e+01,-2.164843299538290111e+01,-4.772837828802649938e+02
1.670399999999999707e+01,4.122245071292770291e+01,-2.164938806456570219e+01,-4.772807658045520043e+02
1.739999999999999858e+01,4.121471276752460255e+01,-2.164970751010190142e+01,-4.772778997440700550e+02
1.809600000000000009e+01,4.120906225961420688e+01,-2.164906689799280315e+01,-4.772752206170829936e+02
1.879200000000000159e+01,4.120644119909859882e+01,-2.164714179423980411e+01,-4.772727643418559751e+02
1.948800000000000310e+01,4.120717841415059723e+01,-2.164401560616980191e+01,-4.772713905972339603e+02
