# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-2.018605041503910158e+01,-4.810210876464839771e+02
6.959999999999999520e-01,3.975046869728240040e+01,-2.018485532175870034e+01,-4.810153271972810103e+02
1.391999999999999904e+00,3.974639341217650212e+01,-2.018329787570339917e+01,-4.810099654077760079e+02
2.088000000000000078e+00,3.974282480386199978e+01,-2.018137807687339702e+01,-4.810050022779689698e+02
2.783999999999999808e+00,3.973976287233890048e+01,-2.017909592526860152e+01,-4.810004378078610330e+02
3.479999999999999538e+00,3.973720761760710474e+01,-2.017645142088889898e+01,-4.809962719974520269e+02
4.175999999999999268e+00,3.973515903966670493e+01,-2.017344456373439954e+01,-4.809925048467410420e+02
4.871999999999998998e+00,3.973361713851779342e+01,-2.017007535380519911e+01,-4.809891363557280215e+02
5.567999999999998728e+00,3.973258191416020679e+01,-2.016634379110109876e+01,-4.809861665244139886e+02
6.263999999999998458e+00,3.973205336659390241e+01,-2.016224987562219795e+01,-4.809835953527979768e+02
6.959999999999998188e+00,3.973226640336429938e+01,-2.015740741524460233e+01,-4.809816317559770482e+02
7.655999999999997918e+00,3.973342562894289642e+01,-2.015148003662839926e+01,-4.809804576989999987e+02
8.351999999999998536e+00,3.973532523821960183e+01,-2.014480608698429975e+01,-4.809798901490279945e+02
9.047999999999998266e+00,3.973775678989920124e+01,-2.013772824745699808e+01,-4.809797437287349453e+02
9.743999999999997996e+00,3.974051184268660109e+01,-2.013058919919109968e+01,-4.809798330607900425e+02
1.043999999999999773e+01,3.974338195528680018e+01,-2.012373162333109988e+01,-4.809799727678660020e+02
1.113599999999999746e+01,3.974615868640459837e+01,-2.011749820102170005e+01,-4.809799774726339479e+02
1.183199999999999719e+01,3.974863359474510105e+01,-2.011223161340730314e+01,-4.809796617977649476e+02
1.252799999999999692e+01,3.975059823901320755e+01,-2.010827454163279882e+01,-4.809788403659310347e+02
1.322399999999999665e+01,3.975188561464770487e+01,-2.010561206809460089e+01,-4.809770131687110393e+02
1.391999999999999638e+01,3.975258089859740096e+01,-2.010362071361769765e+01,-4.809737561487460198e+02
1.461599999999999611e+01,3.975286270701660385e+01,-2.010213266868780124e+01,-4.809695383360379992e+02
1.531199999999999584e+01,3.975290974282700063e+01,-2.010099505262019903e+01,-4.809648480095299306e+02
1.600799999999999557e+01,3.975290070895059813e+01,-2.010005498472980179e+01,-4.809601734481659605e+02
1.670399999999999707e+01,3.975301430830900529e+01,-2.009915958433169791e+01,-4.809560029308910316e+02
1.739999999999999858e+01,3.975342924382420762e+01,-2.009815597074110372e+01,-4.809528247366480400e+02
