# Time,X,Y,Z
0.000000000000000000e+00,4.020195007324220171e+01,-1.817423248291019888e+01,-4.768262634277339771e+02
6.959999999999999520e-01,4.020159769857479404e+01,-1.817348253055950025e+01,-4.768263745701159451e+02
1.391999999999999904e+00,4.020161225212400069e+01,-1.817280592393489869e+01,-4.768261556104799865e+02
2.088000000000000078e+00,4.020199373388980035e+01,-1.817220266303630183e+01,-4.768256065488269542e+02
2.783999999999999808e+00,4.020274214387210066e+01,-1.817167274786380204e+01,-4.768247273851559953e+02
3.479999999999999538e+00,4.020385748207090160e+01,-1.817121617841720038e+01,-4.768235181194689858e+02
4.175999999999999268e+00,4.020533974848629555e+01,-1.817083295469669935e+01,-4.768219787517639929e+02
4.871999999999998998e+00,4.020718894311829672e+01,-1.817052307670209998e+01,-4.768201092820419831e+02
5.567999999999998728e+00,4.020940506596679853e+01,-1.817028654443360125e+01,-4.768179097103029562e+02
6.263999999999998458e+00,4.021198811703190046e+01,-1.817012335789110011e+01,-4.768153800365460029e+02
6.959999999999998188e+00,4.021549887077770080e+01,-1.817005966210789936e+01,-4.768122599008029852e+02
7.655999999999997918e+00,4.022042576176249895e+01,-1.817011822940810362e+01,-4.768083225295369516e+02
8.351999999999998536e+00,4.022627748924750080e+01,-1.817027615383749861e+01,-4.768037960270129929e+02
9.047999999999998266e+00,4.023255645935800118e+01,-1.817051023603650250e+01,-4.767989114193109685e+02
9.743999999999997996e+00,4.023876507821960047e+01,-1.817079727664550148e+01,-4.767938997325099990e+02
1.043999999999999773e+01,4.024440575195770009e+01,-1.817111407630500253e+01,-4.767889919926920470e+02
1.113599999999999746e+01,4.024898088669770146e+01,-1.817143743565529945e+01,-4.767844192259349825e+02
1.183199999999999719e+01,4.025199288856520496e+01,-1.817174415533689569e+01,-4.767804124583209955e+02
1.252799999999999692e+01,4.025294416368539885e+01,-1.817201103599019874e+01,-4.767772027159299455e+02
1.322399999999999665e+01,4.025211950725149990e+01,-1.817236877888510094e+01,-4.767747334046980541e+02
1.391999999999999638e+01,4.025086340297360010e+01,-1.817303330253039917e+01,-4.767725695116770339e+02
1.461599999999999611e+01,4.024930459257729609e+01,-1.817388218164760261e+01,-4.767707319211920094e+02
1.531199999999999584e+01,4.024753643724169905e+01,-1.817478479909360090e+01,-4.767692546355029890e+02
1.600799999999999557e+01,4.024565229814599832e+01,-1.817561053772539736e+01,-4.767681716568679917e+02
1.670399999999999707e+01,4.024374553646929797e+01,-1.817622878039989942e+01,-4.767675169875440133e+02
1.739999999999999858e+01,4.024190951339090105e+01,-1.817650890997419921e+01,-4.767673246297910055e+02
1.809600000000000009e+01,4.024023759008979795e+01,-1.817632030930510112e+01,-4.767676285858669871e+02
1.879200000000000159e+01,4.023882312774529169e+01,-1.817553236124960137e+01,-4.767684628580310005e+02
1.948800000000000310e+01,4.023769769272939811e+01,-1.817378554196930196e+01,-4.767698679844600065e+02
2.018400000000000460e+01,4.023672066182679430e+01,-1.817054855624400034e+01,-4.767718031780439674e+02
2.088000000000000611e+01,4.023583607207060453e+01,-1.816606333183700173e+01,-4.767741205384919567e+02
2.157600000000000762e+01,4.023499488510529432e+01,-1.816060906687049936e+01,-4.767766689515680127e+02
2.227200000000000912e+01,4.023414806257520127e+01,-1.815446495946639871e+01,-4.767792973030370263e+02
2.296800000000001063e+01,4.023324656612479799e+01,-1.814791020774690011e+01,-4.767818544786620123e+02
2.366400000000001214e+01,4.023224135739840079e+01,-1.814122400983389838e+01,-4.767841893642079754e+02
2.436000000000001364e+01,4.023108339804060307e+01,-1.813468556384949792e+01,-4.767861508454390105e+02
2.505600000000001515e+01,4.022972364969569981e+01,-1.812857406791579962e+01,-4.767875878081189853e+02
2.575200000000001666e+01,4.022801015968520488e+01,-1.812291303738070170e+01,-4.767884985362409793e+02
2.644800000000001816e+01,4.022562330930410468e+01,-1.811699123330379990e+01,-4.767893401421080171e+02
2.714400000000001967e+01,4.022270215825250261e+01,-1.811085787706949901e+01,-4.767901605418530266e+02
2.784000000000002117e+01,4.021942436702539680e+01,-1.810464237716599811e+01,-4.767909622543720047e+02
2.853600000000002268e+01,4.021596759611760064e+01,-1.809847414208169880e+01,-4.767917477985569690e+02
2.923200000000002419e+01,4.021250950602420460e+01,-1.809248258030480017e+01,-4.767925196933019834e+02
2.992800000000002569e+01,4.020922775724010023e+01,-1.808679710032339827e+01,-4.767932804575009982e+02
3.062400000000002720e+01,4.020630001026010092e+01,-1.808154711062589826e+01,-4.767940326100469974e+02
3.132000000000002871e+01,4.020390392557939663e+01,-1.807686201970049922e+01,-4.767947786698349546e+02
3.201600000000002666e+01,4.020210380172460418e+01,-1.807293435845430096e+01,-4.767955239393589864e+02
3.271200000000002461e+01,4.020043368916000048e+01,-1.807008342721450234e+01,-4.767962770489820059e+02
3.340800000000002257e+01,4.019881387592010213e+01,-1.806817326867719942e+01,-4.767970233275079863e+02
3.410400000000002052e+01,4.019723700241329567e+01,-1.806701306339230229e+01,-4.767977454886900546e+02
3.480000000000001847e+01,4.019569570904779710e+01,-1.806641199190960023e+01,-4.767984262462809966e+02
3.549600000000001643e+01,4.019418263623209953e+01,-1.806617923477919874e+01,-4.767990483140320066e+02
3.619200000000001438e+01,4.019269042437439765e+01,-1.806612397255089775e+01,-4.767995944056970075e+02
3.688800000000001234e+01,4.019121171388309932e+01,-1.806605538577460024e+01,-4.768000472350270229e+02
3.758400000000001029e+01,4.018973914516660528e+01,-1.806578265500039748e+01,-4.768003895157759757e+02
3.828000000000000824e+01,4.018825663425279515e+01,-1.806512227699769824e+01,-4.768004053971459939e+02
3.897600000000000620e+01,4.018671307527970527e+01,-1.806406549556799845e+01,-4.767987941763340132e+02
3.967200000000000415e+01,4.018514088378140059e+01,-1.806277997481180364e+01,-4.767956682264679671e+02
4.036800000000000210e+01,4.018358776908970498e+01,-1.806144099729230135e+01,-4.767914475367049931e+02
4.106400000000000006e+01,4.018210144053689703e+01,-1.806022384557289939e+01,-4.767865520962010351e+02
4.175999999999999801e+01,4.018072960745490008e+01,-1.805930380221670006e+01,-4.767814018941130030e+02
4.245599999999999596e+01,4.017951997917579376e+01,-1.805885614978689802e+01,-4.767764169195980344e+02
4.315199999999999392e+01,4.017852026503160090e+01,-1.805905617084680159e+01,-4.767720171618109930e+02
4.384799999999999187e+01,4.017777817435429455e+01,-1.806007914795960190e+01,-4.767686226099099827e+02
4.454399999999998983e+01,4.017740442588589644e+01,-1.806202955006039801e+01,-4.767665388511690026e+02
4.523999999999998778e+01,4.017805527572070190e+01,-1.806424195392819954e+01,-4.767647895946660128e+02
4.593599999999998573e+01,4.017970512838500241e+01,-1.806650227572010081e+01,-4.767630511841380212e+02
4.663199999999998369e+01,4.018211614987870206e+01,-1.806880081312430164e+01,-4.767613218535140049e+02
4.732799999999998164e+01,4.018505050620210284e+01,-1.807112786382889880e+01,-4.767595998367179959e+02
4.802399999999997959e+01,4.018827036335520120e+01,-1.807347372552219866e+01,-4.767578833676799945e+02
4.871999999999997755e+01,4.019153788733820676e+01,-1.807582869589250052e+01,-4.767561706803249990e+02
4.941599999999997550e+01,4.019461524415110176e+01,-1.807818307262780166e+01,-4.767544600085810202e+02
5.011199999999997345e+01,4.019726459979400346e+01,-1.808052715341639782e+01,-4.767527495863749891e+02
5.080799999999997141e+01,4.019928320371099773e+01,-1.808285243751839744e+01,-4.767510381273789903e+02
5.150399999999996936e+01,4.020114102681339574e+01,-1.808517442599490010e+01,-4.767493338253730144e+02
5.219999999999996732e+01,4.020301527073009851e+01,-1.808750087954939900e+01,-4.767476415387889688e+02
5.289599999999996527e+01,4.020484965998160476e+01,-1.808983187658630243e+01,-4.767459630251529461e+02
5.359199999999996322e+01,4.020658791908820007e+01,-1.809216749551010039e+01,-4.767443000419859800e+02
5.428799999999996118e+01,4.020817377257029790e+01,-1.809450781472519765e+01,-4.767426543468120030e+02
5.498399999999995913e+01,4.020955094494829751e+01,-1.809685291263600249e+01,-4.767410276971550047e+02
5.567999999999995708e+01,4.021066316074249869e+01,-1.809920286764689834e+01,-4.767394218505380081e+02
5.637599999999995504e+01,4.021145414447340016e+01,-1.810155775816240009e+01,-4.767378385644840364e+02
5.707199999999995299e+01,4.021186287926590097e+01,-1.810397047101950108e+01,-4.767363789616110239e+02
5.776799999999995094e+01,4.021169241859970356e+01,-1.810835643652039906e+01,-4.767386681247190268e+02
5.846399999999994890e+01,4.021096385557000019e+01,-1.811518445585960180e+01,-4.767456637013449949e+02
5.915999999999994685e+01,4.020981607005999336e+01,-1.812377852926169908e+01,-4.767561785501059717e+02
5.985599999999994481e+01,4.020838794195350374e+01,-1.813346265695180293e+01,-4.767690255296179771e+02
6.055199999999994276e+01,4.020681835113379776e+01,-1.814356083915460260e+01,-4.767830174984990208e+02
6.124799999999994071e+01,4.020524617748460372e+01,-1.815339707609489750e+01,-4.767969673153650092e+02
6.194399999999993867e+01,4.020381030088929464e+01,-1.816229536799760069e+01,-4.768096878388329856e+02
6.263999999999993662e+01,4.020264960123139986e+01,-1.816957971508760039e+01,-4.768199919275180036e+02
6.333599999999993457e+01,4.020190120196229344e+01,-1.817458266704830194e+01,-4.768267074539730288e+02
6.403199999999993963e+01,4.020142877958979710e+01,-1.817796778038330174e+01,-4.768309997076170248e+02
6.472799999999993759e+01,4.020107582034610516e+01,-1.818049688804740072e+01,-4.768342065637879728e+02
6.542399999999993554e+01,4.020084232423099735e+01,-1.818216999004060241e+01,-4.768363280224849632e+02
6.611999999999993349e+01,4.020072829124450209e+01,-1.818298708636280026e+01,-4.768373640837099288e+02
6.681599999999993145e+01,4.020073372138670464e+01,-1.818294817701419674e+01,-4.768373147474609937e+02
6.751199999999992940e+01,4.020085861465760502e+01,-1.818205326199460359e+01,-4.768361800137390105e+02
6.820799999999992735e+01,4.020110297105710373e+01,-1.818030234130399947e+01,-4.768339598825440362e+02
6.890399999999992531e+01,4.020146679058530026e+01,-1.817769541494260110e+01,-4.768306543538760138e+02
