# Time,X,Y,Z
0.000000000000000000e+00,4.074819946289060368e+01,-1.991222381591800072e+01,-4.805416564941410229e+02
6.959999999999999520e-01,4.074631980995250302e+01,-1.991315122726749820e+01,-4.805352365747619388e+02
1.391999999999999904e+00,4.074462930832210361e+01,-1.991352329041750124e+01,-4.805292477016359953e+02
2.088000000000000078e+00,4.074312795799939835e+01,-1.991334000536799920e+01,-4.805236898747619421e+02
2.783999999999999808e+00,4.074181575898440144e+01,-1.991260137211910219e+01,-4.805185630941410295e+02
3.479999999999999538e+00,4.074069271127699920e+01,-1.991130739067079958e+01,-4.805138673597720071e+02
4.175999999999999268e+00,4.073975881487729822e+01,-1.990945806102289950e+01,-4.805096026716549886e+02
4.871999999999998998e+00,4.073901406978529138e+01,-1.990705338317570039e+01,-4.805057690297910540e+02
5.567999999999998728e+00,4.073845847600100001e+01,-1.990409335712890027e+01,-4.805023664341799758e+02
6.263999999999998458e+00,4.073809203352429620e+01,-1.990057798288270163e+01,-4.804993948848210152e+02
6.959999999999998188e+00,4.073793482118520615e+01,-1.989606555481979910e+01,-4.804970302827210276e+02
7.655999999999997918e+00,4.073800432764420520e+01,-1.989017134734769954e+01,-4.804954258376590133e+02
8.351999999999998536e+00,4.073828296161570250e+01,-1.988328234366549907e+01,-4.804944274408059641e+02
9.047999999999998266e+00,4.073875290648449976e+01,-1.987579048389079972e+01,-4.804938790093369789e+02
9.743999999999997996e+00,4.073939634563570422e+01,-1.986808770814119640e+01,-4.804936244604229501e+02
1.043999999999999773e+01,4.074019546245429524e+01,-1.986056595653429824e+01,-4.804935077112390331e+02
1.113599999999999746e+01,4.074113244032540138e+01,-1.985361716918789909e+01,-4.804933726789560069e+02
1.183199999999999719e+01,4.074218946263379593e+01,-1.984763328621960099e+01,-4.804930632807469806e+02
1.252799999999999692e+01,4.074334871276469983e+01,-1.984300624774699884e+01,-4.804924234337869962e+02
1.322399999999999665e+01,4.074472691569729932e+01,-1.984023654863239727e+01,-4.804913117712409871e+02
1.391999999999999638e+01,4.074655305429409680e+01,-1.983943194392469778e+01,-4.804897820904109835e+02
1.461599999999999611e+01,4.074879072446199757e+01,-1.984009699293550000e+01,-4.804880063837309763e+02
1.531199999999999584e+01,4.075139673829220044e+01,-1.984172594831180092e+01,-4.804861577304869797e+02
1.600799999999999557e+01,4.075432790787549919e+01,-1.984381306270069700e+01,-4.804844092099619957e+02
1.670399999999999707e+01,4.075754104530300026e+01,-1.984585258874909997e+01,-4.804829339014409584e+02
