# Time,X,Y,Z
0.000000000000000000e+00,3.876190185546879974e+01,-1.832319641113280184e+01,-4.774287109375000000e+02
6.959999999999999520e-01,3.875781799385489990e+01,-1.832220921044200068e+01,-4.774285219353239995e+02
1.391999999999999904e+00,3.875453831170810304e+01,-1.832111322505339857e+01,-4.774280451497440367e+02
2.088000000000000078e+00,3.875206280902820311e+01,-1.831990845496710207e+01,-4.774272805807589748e+02
2.783999999999999808e+00,3.875039148581539905e+01,-1.831859490018310055e+01,-4.774262282283689842e+02
3.479999999999999538e+00,3.874952434206959850e+01,-1.831717256070139754e+01,-4.774248880925749745e+02
4.175999999999999268e+00,3.874946137779080146e+01,-1.831564143652189713e+01,-4.774232601733759793e+02
4.871999999999998998e+00,3.875020259297910030e+01,-1.831400152764469880e+01,-4.774213444707730218e+02
5.567999999999998728e+00,3.875174798763429607e+01,-1.831225283406979898e+01,-4.774191409847659884e+02
6.263999999999998458e+00,3.875409756175650244e+01,-1.831039535579720123e+01,-4.774166497153530031e+02
6.959999999999998188e+00,3.875797323951859852e+01,-1.830836325468419901e+01,-4.774136747380549650e+02
7.655999999999997918e+00,3.876400381687510333e+01,-1.830609918570869965e+01,-4.774100454026470288e+02
8.351999999999998536e+00,3.877155680803670634e+01,-1.830366083039880110e+01,-4.774059333607440294e+02
9.047999999999998266e+00,3.877999162562090163e+01,-1.830110660913319975e+01,-4.774015124626699844e+02
9.743999999999997996e+00,3.878866768224479955e+01,-1.829849494229049967e+01,-4.773969565587490251e+02
1.043999999999999773e+01,3.879694439052580179e+01,-1.829588425024910237e+01,-4.773924394993029523e+02
1.113599999999999746e+01,3.880418116308129584e+01,-1.829333295338770071e+01,-4.773881351346569772e+02
1.183199999999999719e+01,3.880973741252839915e+01,-1.829089947208480282e+01,-4.773842173151329575e+02
1.252799999999999692e+01,3.881297255148460579e+01,-1.828864222671889905e+01,-4.773808598910559908e+02
1.322399999999999665e+01,3.881423660074800353e+01,-1.828683718034919892e+01,-4.773781001924960492e+02
1.391999999999999638e+01,3.881516204780099599e+01,-1.828580524674200092e+01,-4.773757386149720219e+02
1.461599999999999611e+01,3.881579440210020238e+01,-1.828532829916489888e+01,-4.773737458082019884e+02
1.531199999999999584e+01,3.881613378425110028e+01,-1.828517587640270037e+01,-4.773720980752299283e+02
1.600799999999999557e+01,3.881618031485960074e+01,-1.828511751724039769e+01,-4.773707717191000484e+02
1.670399999999999707e+01,3.881593411453120268e+01,-1.828492276046280196e+01,-4.773697430428559869e+02
1.739999999999999858e+01,3.881539530387160397e+01,-1.828436114485489838e+01,-4.773689883495429740e+02
1.809600000000000009e+01,3.881456400348640301e+01,-1.828320220920150163e+01,-4.773684839422049890e+02
1.879200000000000159e+01,3.881344033398139715e+01,-1.828121549228750098e+01,-4.773682061238849883e+02
1.948800000000000310e+01,3.881207908680989505e+01,-1.827820955025890015e+01,-4.773685273060700069e+02
