# Time,X,Y,Z
0.000000000000000000e+00,4.094680786132810368e+01,-1.976324462890629974e+01,-4.806436462402339771e+02
6.959999999999999520e-01,4.094512675300220650e+01,-1.976426756878780111e+01,-4.806373176736769892e+02
1.391999999999999904e+00,4.094359840773010006e+01,-1.976474526118930086e+01,-4.806314075559750449e+02
2.088000000000000078e+00,4.094222282551189807e+01,-1.976467770611080255e+01,-4.806259158871289969e+02
2.783999999999999808e+00,4.094100000634770709e+01,-1.976406490355219958e+01,-4.806208426671389589e+02
3.479999999999999538e+00,4.093992995023729975e+01,-1.976290685351369802e+01,-4.806161878960040212e+02
4.175999999999999268e+00,4.093901265718079685e+01,-1.976120355599519840e+01,-4.806119515737239567e+02
4.871999999999998998e+00,4.093824812717819839e+01,-1.975895501099660123e+01,-4.806081337003009821e+02
5.567999999999998728e+00,4.093763636022950436e+01,-1.975616121851810192e+01,-4.806047342757319711e+02
6.263999999999998458e+00,4.093717735633470767e+01,-1.975282217855950151e+01,-4.806017533000199933e+02
6.959999999999998188e+00,4.093687244298850203e+01,-1.974852895438560196e+01,-4.805993413132980550e+02
7.655999999999997918e+00,4.093672277643899804e+01,-1.974292536209989635e+01,-4.805976294360260113e+02
8.351999999999998536e+00,4.093672719365310542e+01,-1.973636967571999890e+01,-4.805964857783170601e+02
9.047999999999998266e+00,4.093688451670050199e+01,-1.972922475844230306e+01,-4.805957767608920221e+02
9.743999999999997996e+00,4.093719356765090112e+01,-1.972185347346339768e+01,-4.805953688044700129e+02
1.043999999999999773e+01,4.093765316857400194e+01,-1.971461868397960160e+01,-4.805951283297709438e+02
1.113599999999999746e+01,4.093826214153929755e+01,-1.970788325318740064e+01,-4.805949217575150101e+02
1.183199999999999719e+01,4.093901930861660077e+01,-1.970201004428330194e+01,-4.805946155084220095e+02
1.252799999999999692e+01,4.093992349187550417e+01,-1.969736192046389789e+01,-4.805940760032110006e+02
1.322399999999999665e+01,4.094114543801750017e+01,-1.969450542128869941e+01,-4.805932792188469875e+02
1.391999999999999638e+01,4.094297679536450119e+01,-1.969370461454760246e+01,-4.805923991407350400e+02
1.461599999999999611e+01,4.094535193535519824e+01,-1.969444151771869755e+01,-4.805914794627179845e+02
1.531199999999999584e+01,4.094819633521930058e+01,-1.969618315443269907e+01,-4.805905594206030287e+02
1.600799999999999557e+01,4.095143547218660274e+01,-1.969839654832069797e+01,-4.805896782501999382e+02
1.670399999999999707e+01,4.095499482348670739e+01,-1.970054872301339799e+01,-4.805888751873139881e+02
1.739999999999999858e+01,4.095879986634929537e+01,-1.970210670214169824e+01,-4.805881894677550008e+02
1.809600000000000009e+01,4.096277607800420384e+01,-1.970253750933650139e+01,-4.805876603273310366e+02
1.879200000000000159e+01,4.096684893568109942e+01,-1.970130816822869946e+01,-4.805873270018479957e+02
1.948800000000000310e+01,4.097159533543070609e+01,-1.969768509526350186e+01,-4.805873383539070005e+02
2.018400000000000460e+01,4.097838655921249540e+01,-1.969126219882439699e+01,-4.805879484510450084e+02
2.088000000000000611e+01,4.098669479367389812e+01,-1.968278242399630074e+01,-4.805890636762580357e+02
2.157600000000000762e+01,4.099589377998709949e+01,-1.967303329610500029e+01,-4.805905731351580243e+02
2.227200000000000912e+01,4.100535725932449793e+01,-1.966280234047680153e+01,-4.805923659333540172e+02
2.296800000000001063e+01,4.101445897285859843e+01,-1.965287708243760179e+01,-4.805943311764559667e+02
2.366400000000001214e+01,4.102257266176170702e+01,-1.964404504731350087e+01,-4.805963579700759851e+02
2.436000000000001364e+01,4.102907206720620081e+01,-1.963709376043039967e+01,-4.805983354198239681e+02
2.505600000000001515e+01,4.103333093036449952e+01,-1.963281074711460050e+01,-4.806001526313099816e+02
2.575200000000001666e+01,4.103506259078739760e+01,-1.963138276741799970e+01,-4.806018056296019836e+02
2.644800000000001816e+01,4.103528810128430138e+01,-1.963103814979599804e+01,-4.806035944959609765e+02
2.714400000000001967e+01,4.103441377556610092e+01,-1.963151562552400264e+01,-4.806054974985989929e+02
2.784000000000002117e+01,4.103275580840460179e+01,-1.963273088002749844e+01,-4.806074592157850134e+02
2.853600000000002268e+01,4.103063039457129690e+01,-1.963459959873220129e+01,-4.806094242257930205e+02
2.923200000000002419e+01,4.102835372883809839e+01,-1.963703746706359965e+01,-4.806113371068939841e+02
2.992800000000002569e+01,4.102624200597659865e+01,-1.963996017044730280e+01,-4.806131424373589880e+02
3.062400000000002720e+01,4.102461142075849665e+01,-1.964328339430900172e+01,-4.806147847954609915e+02
3.132000000000002871e+01,4.102377816795549847e+01,-1.964692282407419910e+01,-4.806162087594709647e+02
3.201600000000002666e+01,4.102408293206129741e+01,-1.965102702012710267e+01,-4.806172539243489723e+02
3.271200000000002461e+01,4.102566209859190138e+01,-1.965653703721100243e+01,-4.806174170342230241e+02
3.340800000000002257e+01,4.102811406065300304e+01,-1.966317741638860284e+01,-4.806167638073790158e+02
3.410400000000002052e+01,4.103099399887779697e+01,-1.967049839572599979e+01,-4.806154397874770439e+02
3.480000000000001847e+01,4.103385709389970515e+01,-1.967805021328939930e+01,-4.806135905181770340e+02
