# Time,X,Y,Z
0.000000000000000000e+00,3.886122131347659803e+01,-1.907151031494139914e+01,-4.757370605468750000e+02
6.959999999999999520e-01,3.886284778801879725e+01,-1.907447908464200026e+01,-4.757387600492079969e+02
1.391999999999999904e+00,3.886457495532840056e+01,-1.907700045233760022e+01,-4.757399105572450253e+02
2.088000000000000078e+00,3.886640281540529429e+01,-1.907907441802829851e+01,-4.757405120709850053e+02
2.783999999999999808e+00,3.886833136824949975e+01,-1.908070098171389972e+01,-4.757405645904299831e+02
3.479999999999999538e+00,3.887036061386110219e+01,-1.908188014339449978e+01,-4.757400681155780262e+02
4.175999999999999268e+00,3.887249055224000216e+01,-1.908261190307010224e+01,-4.757390226464289640e+02
4.871999999999998998e+00,3.887472118338619964e+01,-1.908289626074070000e+01,-4.757374281829850133e+02
5.567999999999998728e+00,3.887705250729979412e+01,-1.908273321640620068e+01,-4.757352847252440142e+02
6.263999999999998458e+00,3.887948452398070032e+01,-1.908212277006679969e+01,-4.757325922732069898e+02
6.959999999999998188e+00,3.888214752397299634e+01,-1.908077984505399982e+01,-4.757288283948940375e+02
7.655999999999997918e+00,3.888515499034039635e+01,-1.907845613958960129e+01,-4.757235380520510262e+02
8.351999999999998536e+00,3.888839277408970219e+01,-1.907540141251029908e+01,-4.757171789531410013e+02
9.047999999999998266e+00,3.889174526407820309e+01,-1.907186862184660114e+01,-4.757102146694719522e+02
9.743999999999997996e+00,3.889509684916320253e+01,-1.906811072562889819e+01,-4.757031087723549376e+02
1.043999999999999773e+01,3.889833191820189739e+01,-1.906438068188749924e+01,-4.756963248330999932e+02
1.113599999999999746e+01,3.890133486005170482e+01,-1.906093144865300104e+01,-4.756903264230159607e+02
1.183199999999999719e+01,3.890399006356970091e+01,-1.905801598395570196e+01,-4.756855771134129895e+02
1.252799999999999692e+01,3.890618191761329570e+01,-1.905588724582610283e+01,-4.756825404756009448e+02
1.322399999999999665e+01,3.890737187888439763e+01,-1.905470576422430184e+01,-4.756809292297290312e+02
1.391999999999999638e+01,3.890690045754200099e+01,-1.905427586967780229e+01,-4.756794927501679808e+02
1.461599999999999611e+01,3.890512911793899775e+01,-1.905435955024579897e+01,-4.756781903167330370e+02
1.531199999999999584e+01,3.890244296875349761e+01,-1.905472066356880134e+01,-4.756770156998719585e+02
1.600799999999999557e+01,3.889922711866379501e+01,-1.905512306728750005e+01,-4.756759626700330159e+02
1.670399999999999707e+01,3.889586667634809913e+01,-1.905533061904219849e+01,-4.756750249976640248e+02
1.739999999999999858e+01,3.889274675048470442e+01,-1.905510717647360153e+01,-4.756741964532140514e+02
1.809600000000000009e+01,3.889025244975189821e+01,-1.905421659722199834e+01,-4.756734708071309683e+02
1.879200000000000159e+01,3.888876888282779731e+01,-1.905242273892810090e+01,-4.756728418298639554e+02
1.948800000000000310e+01,3.888853445455799829e+01,-1.904976132340430084e+01,-4.756723571261209713e+02
2.018400000000000460e+01,3.888923030424209770e+01,-1.904684648450019679e+01,-4.756721136076349694e+02
2.088000000000000611e+01,3.889059213594919839e+01,-1.904374324692869891e+01,-4.756720351260520374e+02
2.157600000000000762e+01,3.889236839140960456e+01,-1.904048170495760317e+01,-4.756720369899040293e+02
2.227200000000000912e+01,3.889430751235369854e+01,-1.903709195285480149e+01,-4.756720345077239926e+02
2.296800000000001063e+01,3.889615794051170639e+01,-1.903360408488829947e+01,-4.756719429880439520e+02
2.366400000000001214e+01,3.889766811761389675e+01,-1.903004819532580072e+01,-4.756716777393969551e+02
