# Time,X,Y,Z
0.000000000000000000e+00,4.049990844726560368e+01,-1.757081604003910158e+01,-4.773923034667970455e+02
6.959999999999999520e-01,4.049730570766750049e+01,-1.756848860042499894e+01,-4.773895501041729972e+02
1.391999999999999904e+00,4.049531001267700248e+01,-1.756626523177800081e+01,-4.773867652991999648e+02
2.088000000000000078e+00,4.049392136229400307e+01,-1.756414593409810010e+01,-4.773839490518779485e+02
2.783999999999999808e+00,4.049313975651860176e+01,-1.756213070738530035e+01,-4.773811013622070050e+02
3.479999999999999538e+00,4.049296519535059957e+01,-1.756021955163960158e+01,-4.773782222301859974e+02
4.175999999999999268e+00,4.049339767879029495e+01,-1.755841246686100021e+01,-4.773753116558170291e+02
4.871999999999998998e+00,4.049443720683750314e+01,-1.755670945304949981e+01,-4.773723696390979967e+02
5.567999999999998728e+00,4.049608377949220284e+01,-1.755511051020510038e+01,-4.773693961800290140e+02
6.263999999999998458e+00,4.049833739675450062e+01,-1.755361563832780192e+01,-4.773663912786119567e+02
6.959999999999998188e+00,4.050194919353470624e+01,-1.755226200075690102e+01,-4.773633410437889779e+02
7.655999999999997918e+00,4.050757340833989417e+01,-1.755108196676080112e+01,-4.773602333764510490e+02
8.351999999999998536e+00,4.051455196352900145e+01,-1.755004297712509853e+01,-4.773570804467059929e+02
9.047999999999998266e+00,4.052221835205829592e+01,-1.754911205558019915e+01,-4.773538945805510139e+02
9.743999999999997996e+00,4.052990606688379671e+01,-1.754825622585619982e+01,-4.773506881039849645e+02
1.043999999999999773e+01,4.053694860096179298e+01,-1.754744251168349933e+01,-4.773474733430030028e+02
1.113599999999999746e+01,4.054267944724839623e+01,-1.754663793679240058e+01,-4.773442626236029582e+02
1.183199999999999719e+01,4.054643209869979614e+01,-1.754580952491330237e+01,-4.773410682717819782e+02
1.252799999999999692e+01,4.054754004827199765e+01,-1.754492429977630152e+01,-4.773379026135369827e+02
1.322399999999999665e+01,4.054624376166280086e+01,-1.754405619608419897e+01,-4.773347801448819610e+02
1.391999999999999638e+01,4.054411426779470418e+01,-1.754335912845469991e+01,-4.773317370373819699e+02
1.461599999999999611e+01,4.054139548390289605e+01,-1.754276870160730084e+01,-4.773288211734770243e+02
1.531199999999999584e+01,4.053829133420970265e+01,-1.754221503739130128e+01,-4.773260805248370389e+02
1.600799999999999557e+01,4.053500574293770597e+01,-1.754162825765600076e+01,-4.773235630631339745e+02
1.670399999999999707e+01,4.053174263430899771e+01,-1.754093848425069879e+01,-4.773213167600400766e+02
1.739999999999999858e+01,4.052870593254620246e+01,-1.754007583902469847e+01,-4.773193895872260555e+02
1.809600000000000009e+01,4.052609956187159668e+01,-1.753897044382719983e+01,-4.773178295163630196e+02
1.879200000000000159e+01,4.052412744650769838e+01,-1.753755242050760188e+01,-4.773166845191249763e+02
1.948800000000000310e+01,4.052277977868249792e+01,-1.753538442748569892e+01,-4.773169013096140247e+02
2.018400000000000460e+01,4.052157384907760473e+01,-1.753162072149260098e+01,-4.773204770132209660e+02
2.088000000000000611e+01,4.052044072404490294e+01,-1.752652599236909836e+01,-4.773267436850289869e+02
2.157600000000000762e+01,4.051933847827660173e+01,-1.752042145273379958e+01,-4.773348964216369836e+02
2.227200000000000912e+01,4.051822518646489613e+01,-1.751362831520500052e+01,-4.773441303196400440e+02
2.296800000000001063e+01,4.051705892330200243e+01,-1.750646779240130257e+01,-4.773536404756369507e+02
2.366400000000001214e+01,4.051579776348000195e+01,-1.749926109694090215e+01,-4.773626219862249513e+02
2.436000000000001364e+01,4.051439978169110390e+01,-1.749232944144250013e+01,-4.773702699480010097e+02
2.505600000000001515e+01,4.051282305262739669e+01,-1.748599403852439949e+01,-4.773757794575620323e+02
2.575200000000001666e+01,4.051107429696379825e+01,-1.748026063494999960e+01,-4.773790090689270187e+02
2.644800000000001816e+01,4.050930567476680011e+01,-1.747424991386590065e+01,-4.773819060673650370e+02
2.714400000000001967e+01,4.050753138760649819e+01,-1.746804642869830104e+01,-4.773846614749519972e+02
2.784000000000002117e+01,4.050575065952349973e+01,-1.746183473030299993e+01,-4.773872672359929652e+02
2.853600000000002268e+01,4.050396271455819885e+01,-1.745579936953570055e+01,-4.773897152947910172e+02
2.923200000000002419e+01,4.050216677675099675e+01,-1.745012489725219851e+01,-4.773919975956469557e+02
2.992800000000002569e+01,4.050036207014240119e+01,-1.744499586430820059e+01,-4.773941060828639706e+02
3.062400000000002720e+01,4.049854781877279919e+01,-1.744059682155939939e+01,-4.773960327007459910e+02
3.132000000000002871e+01,4.049672324668269852e+01,-1.743711231986150167e+01,-4.773977693935949560e+02
3.201600000000002666e+01,4.049488633700960349e+01,-1.743469329697590098e+01,-4.773993366136650138e+02
3.271200000000002461e+01,4.049303189442139939e+01,-1.743321936708399988e+01,-4.774008463447450481e+02
