# Time,X,Y,Z
0.000000000000000000e+00,4.052079772949220171e+01,-1.752868652343750000e+01,-4.774559631347660229e+02
6.959999999999999520e-01,4.051803387183529992e+01,-1.752634128897440036e+01,-4.774529573953230397e+02
1.391999999999999904e+00,4.051589780728760104e+01,-1.752408567355190172e+01,-4.774499514413390102e+02
2.088000000000000078e+00,4.051438953584899849e+01,-1.752191967717019949e+01,-4.774469452728130250e+02
2.783999999999999808e+00,4.051350905751949938e+01,-1.751984329982909827e+01,-4.774439388897459935e+02
3.479999999999999538e+00,4.051325637229920318e+01,-1.751785654152870109e+01,-4.774409322921370062e+02
4.175999999999999268e+00,4.051363148018799620e+01,-1.751595940226900083e+01,-4.774379254799870296e+02
4.871999999999998998e+00,4.051463438118589977e+01,-1.751415188204990159e+01,-4.774349184532940171e+02
5.567999999999998728e+00,4.051626507529299914e+01,-1.751243398087159875e+01,-4.774319112120609816e+02
6.263999999999998458e+00,4.051852356250920195e+01,-1.751080569873390047e+01,-4.774289037562850240e+02
6.959999999999998188e+00,4.052217942663290273e+01,-1.750929831618590171e+01,-4.774258959952979922e+02
7.655999999999997918e+00,4.052790297515269913e+01,-1.750793907858590259e+01,-4.774228878501249937e+02
8.351999999999998536e+00,4.053501996715179700e+01,-1.750670058069730217e+01,-4.774198794002040245e+02
9.047999999999998266e+00,4.054284752527310332e+01,-1.750555506624619895e+01,-4.774168707259889857e+02
9.743999999999997996e+00,4.055070277215920527e+01,-1.750447477895869852e+01,-4.774138619079350292e+02
1.043999999999999773e+01,4.055790283045320166e+01,-1.750343196256099887e+01,-4.774108530264969659e+02
1.113599999999999746e+01,4.056376482279780049e+01,-1.750239886077929796e+01,-4.774078441621289812e+02
1.183199999999999719e+01,4.056760587183590161e+01,-1.750134771733969785e+01,-4.774048353952859998e+02
1.252799999999999692e+01,4.056874310021020591e+01,-1.750025077596830059e+01,-4.774018268064230597e+02
1.322399999999999665e+01,4.056741590617379956e+01,-1.749921717098520091e+01,-4.773988291087619587e+02
1.391999999999999638e+01,4.056522295745660500e+01,-1.749844162861629826e+01,-4.773958840458080317e+02
1.461599999999999611e+01,4.056241845482630026e+01,-1.749782581080170019e+01,-4.773930302253060063e+02
1.531199999999999584e+01,4.055921599382099885e+01,-1.749726419096529995e+01,-4.773903059404609621e+02
1.600799999999999557e+01,4.055582916997840215e+01,-1.749665124253139936e+01,-4.773877494844819580e+02
1.670399999999999707e+01,4.055247157883660236e+01,-1.749588143892400183e+01,-4.773853991505740169e+02
1.739999999999999858e+01,4.054935681593349983e+01,-1.749484925356729903e+01,-4.773832932319439806e+02
1.809600000000000009e+01,4.054669847680679595e+01,-1.749344915988530147e+01,-4.773814700218010216e+02
1.879200000000000159e+01,4.054471015699459713e+01,-1.749157563130209780e+01,-4.773799678133490261e+02
1.948800000000000310e+01,4.054336754184970459e+01,-1.748890027836240080e+01,-4.773798138654910304e+02
2.018400000000000460e+01,4.054213524987520145e+01,-1.748491156337160035e+01,-4.773832191342269766e+02
2.088000000000000611e+01,4.054095360195979936e+01,-1.747983506449740077e+01,-4.773894894144840464e+02
2.157600000000000762e+01,4.053979336483779861e+01,-1.747393224951630231e+01,-4.773977804876579967e+02
2.227200000000000912e+01,4.053862530524329344e+01,-1.746746458620500064e+01,-4.774072481351460056e+02
2.296800000000001063e+01,4.053742018991029994e+01,-1.746069354234019855e+01,-4.774170481383439437e+02
2.366400000000001214e+01,4.053614878557299761e+01,-1.745388058569849932e+01,-4.774263362786480229e+02
2.436000000000001364e+01,4.053478185896550201e+01,-1.744728718405659862e+01,-4.774342683374559897e+02
2.505600000000001515e+01,4.053329017682190027e+01,-1.744117480519119923e+01,-4.774400000961639989e+02
2.575200000000001666e+01,4.053167912003870299e+01,-1.743553301536050171e+01,-4.774433753916919727e+02
2.644800000000001816e+01,4.053005745064489673e+01,-1.742960382208180192e+01,-4.774464070922929864e+02
2.714400000000001967e+01,4.052843563897449997e+01,-1.742347820333159802e+01,-4.774492900946179930e+02
2.784000000000002117e+01,4.052681349280070577e+01,-1.741733408000209948e+01,-4.774520129777960165e+02
2.853600000000002268e+01,4.052519081989670013e+01,-1.741134937298549801e+01,-4.774545643209570471e+02
2.923200000000002419e+01,4.052356742803560508e+01,-1.740570200317399951e+01,-4.774569327032299952e+02
2.992800000000002569e+01,4.052194312499089790e+01,-1.740056989145990229e+01,-4.774591067037449648e+02
3.062400000000002720e+01,4.052031771853550168e+01,-1.739613095873519910e+01,-4.774610749016299565e+02
3.132000000000002871e+01,4.051869101644279425e+01,-1.739256312589219888e+01,-4.774628258760150175e+02
3.201600000000002666e+01,4.051706286017849834e+01,-1.739003331394820151e+01,-4.774643777008570282e+02
3.271200000000002461e+01,4.051543340393889991e+01,-1.738852359364669908e+01,-4.774658463547820020e+02
3.340800000000002257e+01,4.051380290828820563e+01,-1.738786333980850074e+01,-4.774671902189790558e+02
3.410400000000002052e+01,4.051217162570650032e+01,-1.738787740816490057e+01,-4.774683453846790258e+02
3.480000000000001847e+01,4.051053980867379778e+01,-1.738839065444759768e+01,-4.774692479431150218e+02
3.549600000000001643e+01,4.050890770967029653e+01,-1.738922793438790038e+01,-4.774698339855210065e+02
3.619200000000001438e+01,4.050727558117599614e+01,-1.739021410371730170e+01,-4.774700396031299761e+02
3.688800000000001234e+01,4.050564367567120172e+01,-1.739117401816730180e+01,-4.774698008871749835e+02
3.758400000000001029e+01,4.050401224563579206e+01,-1.739193253346940082e+01,-4.774690539288890250e+02
3.828000000000000824e+01,4.050238770675420596e+01,-1.739235581234359884e+01,-4.774676222654239837e+02
3.897600000000000620e+01,4.050081368111679581e+01,-1.739264627708619670e+01,-4.774647798753589427e+02
3.967200000000000415e+01,4.049929592171870496e+01,-1.739289985821940121e+01,-4.774607125589299699e+02
4.036800000000000210e+01,4.049783113047970318e+01,-1.739316404382250170e+01,-4.774557896787799791e+02
4.106400000000000006e+01,4.049641600932000074e+01,-1.739348632197469868e+01,-4.774503805975530213e+02
4.175999999999999801e+01,4.049504726015960188e+01,-1.739391418075529927e+01,-4.774448546778929767e+02
4.245599999999999596e+01,4.049372158491860318e+01,-1.739449510824350043e+01,-4.774395812824420204e+02
4.315199999999999392e+01,4.049243568551689521e+01,-1.739527659251859859e+01,-4.774349297738459654e+02
4.384799999999999187e+01,4.049118626387470243e+01,-1.739630612165990087e+01,-4.774312695147489762e+02
4.454399999999998983e+01,4.049009875787460544e+01,-1.739769242495249912e+01,-4.774288895977290395e+02
