# Time,X,Y,Z
0.000000000000000000e+00,3.995367431640629974e+01,-1.793398284912110086e+01,-4.775514526367189774e+02
6.959999999999999520e-01,3.994982995392300040e+01,-1.793239859452289764e+01,-4.775504878816819883e+02
1.391999999999999904e+00,3.994678867982789683e+01,-1.793081632526549996e+01,-4.775492539190000230e+02
2.088000000000000078e+00,3.994455049412079717e+01,-1.792923604134900017e+01,-4.775477507486739910e+02
2.783999999999999808e+00,3.994311539680179379e+01,-1.792765774277339830e+01,-4.775459783707029828e+02
3.479999999999999538e+00,3.994248338787080144e+01,-1.792608142953869788e+01,-4.775439367850879648e+02
4.175999999999999268e+00,3.994265446732789826e+01,-1.792450710164489891e+01,-4.775416259918270043e+02
4.871999999999998998e+00,3.994362863517299900e+01,-1.792293475909189837e+01,-4.775390459909230003e+02
5.567999999999998728e+00,3.994540589140620312e+01,-1.792136440187989876e+01,-4.775361967823729969e+02
6.263999999999998458e+00,3.994798623602749643e+01,-1.791979603000870114e+01,-4.775330783661789837e+02
6.959999999999998188e+00,3.995223721760360291e+01,-1.791823019998289723e+01,-4.775295223675290117e+02
7.655999999999997918e+00,3.995891447093629978e+01,-1.791666739651789797e+01,-4.775253821319619760e+02
8.351999999999998536e+00,3.996725792708659952e+01,-1.791510713205389749e+01,-4.775208051745210014e+02
9.047999999999998266e+00,3.997649778129299847e+01,-1.791354891278589889e+01,-4.775159408997889727e+02
9.743999999999997996e+00,3.998586422879409952e+01,-1.791199224490900122e+01,-4.775109387123490023e+02
1.043999999999999773e+01,3.999458746482800109e+01,-1.791043663461820046e+01,-4.775059480167830088e+02
1.113599999999999746e+01,4.000189768463339846e+01,-1.790888158810840025e+01,-4.775011182176740476e+02
1.183199999999999719e+01,4.000702508344850372e+01,-1.790732661157460370e+01,-4.774965987196050037e+02
1.252799999999999692e+01,4.000919985651189847e+01,-1.790577121121200221e+01,-4.774925389271579661e+02
1.322399999999999665e+01,4.000899688318679637e+01,-1.790437269528760211e+01,-4.774890141645120138e+02
1.391999999999999638e+01,4.000867892062929343e+01,-1.790336699441730062e+01,-4.774859527726860051e+02
1.461599999999999611e+01,4.000831185717560601e+01,-1.790263607035729976e+01,-4.774833606544809754e+02
1.531199999999999584e+01,4.000789943899620482e+01,-1.790205339778049876e+01,-4.774812465962319834e+02
1.600799999999999557e+01,4.000744541226150375e+01,-1.790149245135960143e+01,-4.774796193842730077e+02
1.670399999999999707e+01,4.000695352314210140e+01,-1.790082670576749990e+01,-4.774784878049410395e+02
1.739999999999999858e+01,4.000642751780839745e+01,-1.789992963567710049e+01,-4.774778606445700007e+02
1.809600000000000009e+01,4.000587114243079867e+01,-1.789867471576109992e+01,-4.774777466894960298e+02
1.879200000000000159e+01,4.000528814317989657e+01,-1.789693542069239740e+01,-4.774781547260540151e+02
1.948800000000000310e+01,4.000470556598499883e+01,-1.789435749487050131e+01,-4.774796411766280357e+02
2.018400000000000460e+01,4.000417242020489539e+01,-1.789042102498810038e+01,-4.774833525113099881e+02
2.088000000000000611e+01,4.000366342830849931e+01,-1.788538050533049883e+01,-4.774887619640910543e+02
2.157600000000000762e+01,4.000314963079439678e+01,-1.787952763940760192e+01,-4.774952580685610428e+02
2.227200000000000912e+01,4.000260206816079744e+01,-1.787315413072940018e+01,-4.775022293583080568e+02
2.296800000000001063e+01,4.000199178090610275e+01,-1.786655168280589834e+01,-4.775090643669209953e+02
2.366400000000001214e+01,4.000128980952870705e+01,-1.786001199914689863e+01,-4.775151516279889847e+02
2.436000000000001364e+01,4.000046719452689814e+01,-1.785382678326250172e+01,-4.775198796751010377e+02
