# Time,X,Y,Z
0.000000000000000000e+00,3.876415252685550428e+01,-1.916737365722660158e+01,-4.760235595703130116e+02
6.959999999999999520e-01,3.876536078007089969e+01,-1.917020402867469997e+01,-4.760252631132360079e+02
1.391999999999999904e+00,3.876671730416720152e+01,-1.917258635052339955e+01,-4.760264455120239973e+02
2.088000000000000078e+00,3.876822209914439554e+01,-1.917452062277260083e+01,-4.760271067666780027e+02
2.783999999999999808e+00,3.876987516500239650e+01,-1.917600684542239975e+01,-4.760272468771970580e+02
3.479999999999999538e+00,3.877167650174139624e+01,-1.917704501847270038e+01,-4.760268658435820157e+02
4.175999999999999268e+00,3.877362610936129528e+01,-1.917763514192349916e+01,-4.760259636658329896e+02
4.871999999999998998e+00,3.877572398786200125e+01,-1.917777721577489913e+01,-4.760245403439479901e+02
5.567999999999998728e+00,3.877797013724370601e+01,-1.917747124002689674e+01,-4.760225958779299731e+02
6.263999999999998458e+00,3.878036455750620348e+01,-1.917671721467930013e+01,-4.760201302677760395e+02
6.959999999999998188e+00,3.878309934032660067e+01,-1.917522280486310393e+01,-4.760166732105229812e+02
7.655999999999997918e+00,3.878634179755570699e+01,-1.917273338690710105e+01,-4.760118150722840369e+02
8.351999999999998536e+00,3.878992363554070266e+01,-1.916950507863830211e+01,-4.760059678907160219e+02
9.047999999999998266e+00,3.879367440493370367e+01,-1.916579727853079973e+01,-4.759995489813159679e+02
9.743999999999997996e+00,3.879742365638659862e+01,-1.916186938505860127e+01,-4.759929756595839763e+02
1.043999999999999773e+01,3.880100094055120508e+01,-1.915798079669560039e+01,-4.759866652410179881e+02
1.113599999999999746e+01,3.880423580807949691e+01,-1.915439091191580090e+01,-4.759810350411160016e+02
1.183199999999999719e+01,3.880695780962339825e+01,-1.915135912919319949e+01,-4.759765023753780611e+02
1.252799999999999692e+01,3.880899649583479771e+01,-1.914914484700179997e+01,-4.759734845593029604e+02
1.322399999999999665e+01,3.880991509632610104e+01,-1.914793794723610176e+01,-4.759717371318109826e+02
1.391999999999999638e+01,3.880931511941479783e+01,-1.914757288243569988e+01,-4.759701618542529786e+02
1.461599999999999611e+01,3.880753309321180211e+01,-1.914778180007769848e+01,-4.759687230650270067e+02
1.531199999999999584e+01,3.880492157908570050e+01,-1.914829737851719926e+01,-4.759674154543419604e+02
1.600799999999999557e+01,3.880183313840529991e+01,-1.914885229610939632e+01,-4.759662337124050282e+02
1.670399999999999707e+01,3.879862033253939302e+01,-1.914917923120950149e+01,-4.759651725294249900e+02
1.739999999999999858e+01,3.879563572285670148e+01,-1.914901086217280124e+01,-4.759642265956099436e+02
1.809600000000000009e+01,3.879323187072599666e+01,-1.914807986735450029e+01,-4.759633906011689533e+02
1.879200000000000159e+01,3.879176133751600020e+01,-1.914611892510960089e+01,-4.759626592363089799e+02
1.948800000000000310e+01,3.879142742466170546e+01,-1.914319764050419792e+01,-4.759620846205110070e+02
2.018400000000000460e+01,3.879190461901249876e+01,-1.914008173295269799e+01,-4.759617719689119895e+02
2.088000000000000611e+01,3.879296055486339867e+01,-1.913683596368299789e+01,-4.759616423688249824e+02
2.157600000000000762e+01,3.879437677747529278e+01,-1.913348128727689712e+01,-4.759616078063110081e+02
2.227200000000000912e+01,3.879593483210920368e+01,-1.913003865831599981e+01,-4.759615802674310316e+02
2.296800000000001063e+01,3.879741626402599763e+01,-1.912652903138179994e+01,-4.759614717382480080e+02
2.366400000000001214e+01,3.879860261848679670e+01,-1.912297336105589807e+01,-4.759611942048230162e+02
2.436000000000001364e+01,3.879927544075250267e+01,-1.911939260192010082e+01,-4.759606596532190110e+02
2.505600000000001515e+01,3.879921627608410262e+01,-1.911580770855580269e+01,-4.759597800694950251e+02
