# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-1.823310089111329901e+01,-4.765646667480470455e+02
6.959999999999999520e-01,4.045228453680879710e+01,-1.823290823449130116e+01,-4.765642362764340305e+02
1.391999999999999904e+00,4.045440039088749984e+01,-1.823278421688080186e+01,-4.765635666865480289e+02
2.088000000000000078e+00,4.045658865110320335e+01,-1.823272883828160218e+01,-4.765626579783869943e+02
2.783999999999999808e+00,4.045884931745609947e+01,-1.823274209869380158e+01,-4.765615101519529730e+02
3.479999999999999538e+00,4.046118238994599636e+01,-1.823282399811740007e+01,-4.765601232072449989e+02
4.175999999999999268e+00,4.046358786857300061e+01,-1.823297453655239764e+01,-4.765584971442630149e+02
4.871999999999998998e+00,4.046606575333710509e+01,-1.823319371399880140e+01,-4.765566319630069643e+02
5.567999999999998728e+00,4.046861604423829561e+01,-1.823348153045650122e+01,-4.765545276634770175e+02
6.263999999999998458e+00,4.047123874127660059e+01,-1.823383798592569960e+01,-4.765521842456730042e+02
6.959999999999998188e+00,4.047409215476079680e+01,-1.823428838892759885e+01,-4.765494214464700349e+02
7.655999999999997918e+00,4.047731417297020329e+01,-1.823485478318449893e+01,-4.765460822566869865e+02
8.351999999999998536e+00,4.048076609848410357e+01,-1.823551499561960298e+01,-4.765423246068500021e+02
9.047999999999998266e+00,4.048430745728820312e+01,-1.823624656913810327e+01,-4.765383084504389899e+02
9.743999999999997996e+00,4.048779777536849878e+01,-1.823702704664539809e+01,-4.765341937409319826e+02
1.043999999999999773e+01,4.049109657871090207e+01,-1.823783397104689996e+01,-4.765301404318100253e+02
1.113599999999999746e+01,4.049406339330120375e+01,-1.823864488524770167e+01,-4.765263084765519466e+02
1.183199999999999719e+01,4.049655774512530115e+01,-1.823943733215330099e+01,-4.765228578286360062e+02
1.252799999999999692e+01,4.049843916016909873e+01,-1.824018885466889728e+01,-4.765199484415440452e+02
1.322399999999999665e+01,4.049934354859339436e+01,-1.824092130880960383e+01,-4.765175233998169801e+02
1.391999999999999638e+01,4.049893416862020246e+01,-1.824169987132840021e+01,-4.765152708498539482e+02
