# Time,X,Y,Z
0.000000000000000000e+00,4.048045349121090197e+01,-1.752868652343750000e+01,-4.775196228027339771e+02
6.959999999999999520e-01,4.047751106694339995e+01,-1.752634680656469968e+01,-4.775166004514050542e+02
1.391999999999999904e+00,4.047521665882570119e+01,-1.752408574089200144e+01,-4.775135730681340078e+02
2.088000000000000078e+00,4.047357026685789805e+01,-1.752190332641940174e+01,-4.775105406529190191e+02
2.783999999999999808e+00,4.047257189103999764e+01,-1.751979956314700004e+01,-4.775075032057620206e+02
3.479999999999999538e+00,4.047222153137210654e+01,-1.751777445107460096e+01,-4.775044607266619892e+02
4.175999999999999268e+00,4.047251918785399738e+01,-1.751582799020230041e+01,-4.775014132156189817e+02
4.871999999999998998e+00,4.047346486048579806e+01,-1.751396018053020143e+01,-4.774983606726329981e+02
5.567999999999998728e+00,4.047505854926760094e+01,-1.751217102205810150e+01,-4.774953030977050048e+02
6.263999999999998458e+00,4.047730025419920707e+01,-1.751046051478610011e+01,-4.774922404908339786e+02
6.959999999999998188e+00,4.048097308338820710e+01,-1.750885590615230214e+01,-4.774891706723590232e+02
7.655999999999997918e+00,4.048675912399620813e+01,-1.750738092867509721e+01,-4.774860917437940202e+02
8.351999999999998536e+00,4.049397228630910206e+01,-1.750601171057119743e+01,-4.774830056147650339e+02
9.047999999999998266e+00,4.050191769239939532e+01,-1.750472407428080146e+01,-4.774799142193589887e+02
9.743999999999997996e+00,4.050990046433979330e+01,-1.750349384224390192e+01,-4.774768194916620132e+02
1.043999999999999773e+01,4.051722572420290192e+01,-1.750229683690040261e+01,-4.774737233657599518e+02
1.113599999999999746e+01,4.052319859406139813e+01,-1.750110888069039916e+01,-4.774706277757400699e+02
1.183199999999999719e+01,4.052712419598779547e+01,-1.749990579605390195e+01,-4.774675346556870181e+02
1.252799999999999692e+01,4.052830765205499830e+01,-1.749866340543090004e+01,-4.774644459396890284e+02
1.322399999999999665e+01,4.052702763254779939e+01,-1.749748718959050109e+01,-4.774613792104820504e+02
1.391999999999999638e+01,4.052496463930319948e+01,-1.749656172760930062e+01,-4.774583875350900257e+02
1.461599999999999611e+01,4.052235339477849863e+01,-1.749579243046769861e+01,-4.774555111672599992e+02
1.531199999999999584e+01,4.051938542876469995e+01,-1.749507788070149772e+01,-4.774527897959819711e+02
1.600799999999999557e+01,4.051625227105289895e+01,-1.749431666084650061e+01,-4.774502631102480450e+02
1.670399999999999707e+01,4.051314545143449664e+01,-1.749340735343849929e+01,-4.774479707990470274e+02
1.739999999999999858e+01,4.051025649970039666e+01,-1.749224854101320048e+01,-4.774459525513699987e+02
1.809600000000000009e+01,4.050777694564200004e+01,-1.749073880610649923e+01,-4.774442480562090054e+02
1.879200000000000159e+01,4.050589831905039517e+01,-1.748877673125399923e+01,-4.774428970025530248e+02
1.948800000000000310e+01,4.050461052395329631e+01,-1.748605668580119854e+01,-4.774428973353890342e+02
2.018400000000000460e+01,4.050345746143079850e+01,-1.748211000268599946e+01,-4.774463826376480142e+02
2.088000000000000611e+01,4.050237348200799659e+01,-1.747714816639729918e+01,-4.774526603971820009e+02
2.157600000000000762e+01,4.050131841754480178e+01,-1.747141566701380100e+01,-4.774608924648020434e+02
2.227200000000000912e+01,4.050025209990079844e+01,-1.746515699461430060e+01,-4.774702406913189634e+02
2.296800000000001063e+01,4.049913436093589780e+01,-1.745861663927759722e+01,-4.774798669275460270e+02
2.366400000000001214e+01,4.049792503250970555e+01,-1.745203909108250073e+01,-4.774889330242949654e+02
2.436000000000001364e+01,4.049658394648199788e+01,-1.744566884010779972e+01,-4.774966008323750088e+02
2.505600000000001515e+01,4.049507093471260077e+01,-1.743975037643220105e+01,-4.775020322026000485e+02
2.575200000000001666e+01,4.049338697983969837e+01,-1.743425923087530194e+01,-4.775050830148560408e+02
2.644800000000001816e+01,4.049166238244249882e+01,-1.742844556129089995e+01,-4.775077937334999660e+02
2.714400000000001967e+01,4.048991823124990219e+01,-1.742241610310960098e+01,-4.775103671628710345e+02
2.784000000000002117e+01,4.048816325563279861e+01,-1.741636428998269892e+01,-4.775127978367079891e+02
2.853600000000002268e+01,4.048640618496239796e+01,-1.741048355556180027e+01,-4.775150802887500276e+02
2.923200000000002419e+01,4.048465574860959748e+01,-1.740496733349830194e+01,-4.775172090527349837e+02
2.992800000000002569e+01,4.048292067594550048e+01,-1.740000905744379978e+01,-4.775191786624030215e+02
3.062400000000002720e+01,4.048120969634099708e+01,-1.739580216104970134e+01,-4.775209836514920312e+02
3.132000000000002871e+01,4.047953153916729718e+01,-1.739254007796749946e+01,-4.775226185537420065e+02
3.201600000000002666e+01,4.047788811634699613e+01,-1.739037726845149834e+01,-4.775241044697179973e+02
3.271200000000002461e+01,4.047625032559770375e+01,-1.738916998358410027e+01,-4.775255464509800163e+02
3.340800000000002257e+01,4.047461353883029744e+01,-1.738874201663740138e+01,-4.775269015598490228e+02
3.410400000000002052e+01,4.047297755476579795e+01,-1.738893200835580188e+01,-4.775281064151470218e+02
3.480000000000001847e+01,4.047134217212470730e+01,-1.738957859948359896e+01,-4.775290976356939723e+02
3.549600000000001643e+01,4.046970718962800362e+01,-1.739052043076539888e+01,-4.775298118403100034e+02
3.619200000000001438e+01,4.046807240599650157e+01,-1.739159614294570133e+01,-4.775301856478179729e+02
3.688800000000001234e+01,4.046643761995079558e+01,-1.739264437676879993e+01,-4.775301556770369871e+02
3.758400000000001029e+01,4.046480263021179979e+01,-1.739350377297930095e+01,-4.775296585467880277e+02
3.828000000000000824e+01,4.046316773654370280e+01,-1.739405234898359964e+01,-4.775284948041390294e+02
3.897600000000000620e+01,4.046153640622269876e+01,-1.739448463389510025e+01,-4.775257805348620082e+02
3.967200000000000415e+01,4.045990926998290149e+01,-1.739488680257660036e+01,-4.775217001341810032e+02
4.036800000000000210e+01,4.045828624282129482e+01,-1.739529828393500210e+01,-4.775166570912380166e+02
4.106400000000000006e+01,4.045666723973520362e+01,-1.739575850687759839e+01,-4.775110548951760165e+02
4.175999999999999801e+01,4.045505217572179646e+01,-1.739630690031130200e+01,-4.775052970351380281e+02
4.245599999999999596e+01,4.045344096577829873e+01,-1.739698289314340229e+01,-4.774997870002670197e+02
4.315199999999999392e+01,4.045183352490190032e+01,-1.739782591428090086e+01,-4.774949282797039700e+02
4.384799999999999187e+01,4.045022976808979820e+01,-1.739887539263099825e+01,-4.774911243625940074e+02
4.454399999999998983e+01,4.044876310308760026e+01,-1.740023754965210045e+01,-4.774886907163400451e+02
4.523999999999998778e+01,4.044878421053899586e+01,-1.740260461814969872e+01,-4.774869049219999511e+02
