# Time,X,Y,Z
0.000000000000000000e+00,3.887175750732420454e+01,-2.040879058837889914e+01,-4.756734008789060226e+02
6.959999999999999520e-01,3.887217616284939936e+01,-2.041256631930310306e+01,-4.756757265452290540e+02
1.391999999999999904e+00,3.887273830831910004e+01,-2.041587714794010111e+01,-4.756773770003109689e+02
2.088000000000000078e+00,3.887344394373320000e+01,-2.041872307428969791e+01,-4.756783522441539844e+02
2.783999999999999808e+00,3.887429306909179871e+01,-2.042110409835209950e+01,-4.756786522767579868e+02
3.479999999999999538e+00,3.887528568439479670e+01,-2.042302022012709983e+01,-4.756782770981220096e+02
4.175999999999999268e+00,3.887642178964229345e+01,-2.042447143961489786e+01,-4.756772267082459962e+02
4.871999999999998998e+00,3.887770138483429605e+01,-2.042545775681530174e+01,-4.756755011071299464e+02
5.567999999999998728e+00,3.887912446997070504e+01,-2.042597917172849975e+01,-4.756731002947749971e+02
6.263999999999998458e+00,3.888069104505160567e+01,-2.042603568435439954e+01,-4.756700242711810347e+02
6.959999999999998188e+00,3.888252076638920585e+01,-2.042534725612600255e+01,-4.756657800790490001e+02
7.655999999999997918e+00,3.888471785463170249e+01,-2.042366997345130031e+01,-4.756599383525759777e+02
8.351999999999998536e+00,3.888717747755429599e+01,-2.042124918123050037e+01,-4.756529309771250382e+02
9.047999999999998266e+00,3.888979346012239802e+01,-2.041833336701879986e+01,-4.756451953701389925e+02
9.743999999999997996e+00,3.889245962730170447e+01,-2.041517101837129999e+01,-4.756371689490590029e+02
1.043999999999999773e+01,3.889506980405770520e+01,-2.041201062284319789e+01,-4.756292891313260043e+02
1.113599999999999746e+01,3.889751781535579767e+01,-2.040910066798949885e+01,-4.756219933343820117e+02
1.183199999999999719e+01,3.889969748616170619e+01,-2.040668964136549945e+01,-4.756157189756690400e+02
1.252799999999999692e+01,3.890150264144079983e+01,-2.040502603052640040e+01,-4.756109034726280242e+02
1.322399999999999665e+01,3.890258369350210188e+01,-2.040405090369499774e+01,-4.756073293899310102e+02
1.391999999999999638e+01,3.890257152971460641e+01,-2.040325132278710285e+01,-4.756039382153829820e+02
1.461599999999999611e+01,3.890172495101670336e+01,-2.040256175208000045e+01,-4.756007259299880161e+02
1.531199999999999584e+01,3.890031686734700145e+01,-2.040193018141799897e+01,-4.755977185866889840e+02
1.600799999999999557e+01,3.889862018864440074e+01,-2.040130460064530027e+01,-4.755949422384279615e+02
1.670399999999999707e+01,3.889690782484749576e+01,-2.040063299960599963e+01,-4.755924229381469672e+02
1.739999999999999858e+01,3.889545268589520788e+01,-2.039986336814439838e+01,-4.755901867387860307e+02
1.809600000000000009e+01,3.889452768172620267e+01,-2.039894369610469838e+01,-4.755882596932890465e+02
1.879200000000000159e+01,3.889440572227929493e+01,-2.039782197333100200e+01,-4.755866678545980335e+02
