# Time,X,Y,Z
0.000000000000000000e+00,3.910951232910159803e+01,-1.835540008544920099e+01,-4.774241333007810226e+02
6.959999999999999520e-01,3.910537786490289847e+01,-1.835439075607450121e+01,-4.774239872593830114e+02
1.391999999999999904e+00,3.910205666034089944e+01,-1.835328759003299837e+01,-4.774235268753599826e+02
2.088000000000000078e+00,3.909954871541560095e+01,-1.835209058732450060e+01,-4.774227521487139825e+02
2.783999999999999808e+00,3.909785403012700300e+01,-1.835079974794919977e+01,-4.774216630794429648e+02
3.479999999999999538e+00,3.909697260447499900e+01,-1.834941507190699994e+01,-4.774202596675489758e+02
4.175999999999999268e+00,3.909690443845979502e+01,-1.834793655919800059e+01,-4.774185419130309924e+02
4.871999999999998998e+00,3.909764953208120630e+01,-1.834636420982210225e+01,-4.774165098158889577e+02
5.567999999999998728e+00,3.909920788533939628e+01,-1.834469802377930137e+01,-4.774141633761229855e+02
6.263999999999998458e+00,3.910157949823420864e+01,-1.834293800106960148e+01,-4.774115025937329619e+02
6.959999999999998188e+00,3.910548475956490222e+01,-1.834102863293280095e+01,-4.774083107938599255e+02
7.655999999999997918e+00,3.911155112797570155e+01,-1.833892157123839795e+01,-4.774043992526989655e+02
8.351999999999998536e+00,3.911914746283530064e+01,-1.833666544782829888e+01,-4.773999578015040015e+02
9.047999999999998266e+00,3.912763453914899969e+01,-1.833430951747569893e+01,-4.773951787030999867e+02
9.743999999999997996e+00,3.913637313192249678e+01,-1.833190303495410234e+01,-4.773902542203130110e+02
1.043999999999999773e+01,3.914472401616110631e+01,-1.832949525503670074e+01,-4.773853766159689940e+02
1.113599999999999746e+01,3.915204796687029898e+01,-1.832713543249700194e+01,-4.773807381528930023e+02
1.183199999999999719e+01,3.915770575905560236e+01,-1.832487282210820112e+01,-4.773765310939109554e+02
1.252799999999999692e+01,3.916105816772250137e+01,-1.832275667864369950e+01,-4.773729477018479770e+02
1.322399999999999665e+01,3.916245415179470513e+01,-1.832105655674619982e+01,-4.773700215541960006e+02
1.391999999999999638e+01,3.916351951815800447e+01,-1.832009781898950251e+01,-4.773675191467559671e+02
1.461599999999999611e+01,3.916429498283189758e+01,-1.831966823696230051e+01,-4.773654115699379759e+02
1.531199999999999584e+01,3.916477595925999822e+01,-1.831954319431530109e+01,-4.773636765685489536e+02
1.600799999999999557e+01,3.916495786088620434e+01,-1.831949807469920088e+01,-4.773622918873959975e+02
1.670399999999999707e+01,3.916483610115449920e+01,-1.831930826176500204e+01,-4.773612352712830216e+02
1.739999999999999858e+01,3.916440609350870261e+01,-1.831874913916349712e+01,-4.773604844650189989e+02
1.809600000000000009e+01,3.916366325139260596e+01,-1.831759609054530102e+01,-4.773600172134089803e+02
1.879200000000000159e+01,3.916260298825019959e+01,-1.831562449956139815e+01,-4.773598112612589830e+02
1.948800000000000310e+01,3.916128900018669867e+01,-1.831265355484999802e+01,-4.773602381038639919e+02
2.018400000000000460e+01,3.915988999739799681e+01,-1.830878357518070132e+01,-4.773621203281900307e+02
2.088000000000000611e+01,3.915839706839619794e+01,-1.830421173105419896e+01,-4.773651039392830171e+02
2.157600000000000762e+01,3.915679152462639934e+01,-1.829913424996709992e+01,-4.773687747118930247e+02
2.227200000000000912e+01,3.915505467753330038e+01,-1.829374735941619790e+01,-4.773727184207689902e+02
2.296800000000001063e+01,3.915316783856189886e+01,-1.828824728689819779e+01,-4.773765208406620104e+02
2.366400000000001214e+01,3.915111231915700074e+01,-1.828283025990980093e+01,-4.773797677463220452e+02
2.436000000000001364e+01,3.914886943076339776e+01,-1.827769250594769801e+01,-4.773820449124980314e+02
2.505600000000001515e+01,3.914642048482610193e+01,-1.827303025250870050e+01,-4.773829381139409520e+02
2.575200000000001666e+01,3.914356539722410133e+01,-1.826877692834310096e+01,-4.773821752885630190e+02
2.644800000000001816e+01,3.913975950689920325e+01,-1.826420172762339789e+01,-4.773801734454060579e+02
2.714400000000001967e+01,3.913520817686730169e+01,-1.825946384587389915e+01,-4.773772609877179889e+02
2.784000000000002117e+01,3.913018238518669989e+01,-1.825480938971910305e+01,-4.773737355873149681e+02
2.853600000000002268e+01,3.912495310991579345e+01,-1.825048446578319883e+01,-4.773698949160130383e+02
2.923200000000002419e+01,3.911979132911299928e+01,-1.824673518069080203e+01,-4.773660366456289808e+02
2.992800000000002569e+01,3.911496802083649982e+01,-1.824380764106630082e+01,-4.773624584479779855e+02
3.062400000000002720e+01,3.911075416314470488e+01,-1.824194795353400167e+01,-4.773594579948760384e+02
3.132000000000002871e+01,3.910742073409589636e+01,-1.824140222471829986e+01,-4.773573329581390112e+02
3.201600000000002666e+01,3.910520268951110268e+01,-1.824219362418810064e+01,-4.773562950730079706e+02
3.271200000000002461e+01,3.910399313165979862e+01,-1.824333722600039920e+01,-4.773560110748570082e+02
3.340800000000002257e+01,3.910356075134879461e+01,-1.824465712778839688e+01,-4.773562365858139742e+02
3.410400000000002052e+01,3.910368223372140051e+01,-1.824612271564069843e+01,-4.773567697032019623e+02
3.480000000000001847e+01,3.910413426392099723e+01,-1.824770337564600098e+01,-4.773574085243490117e+02
3.549600000000001643e+01,3.910469352709110069e+01,-1.824936849389310112e+01,-4.773579511465789551e+02
3.619200000000001438e+01,3.910513670837509892e+01,-1.825108745647060005e+01,-4.773581956672170463e+02
3.688800000000001234e+01,3.910524049291629467e+01,-1.825282964946730146e+01,-4.773579401835900171e+02
3.758400000000001029e+01,3.910478156585829623e+01,-1.825456445897179947e+01,-4.773569827930219844e+02
3.828000000000000824e+01,3.910350519714710060e+01,-1.825627220637999670e+01,-4.773551722626660307e+02
3.897600000000000620e+01,3.910115495716079437e+01,-1.825800757305430011e+01,-4.773527866733049905e+02
3.967200000000000415e+01,3.909798607664490078e+01,-1.825977219707560195e+01,-4.773500020180829893e+02
4.036800000000000210e+01,3.909432635206309925e+01,-1.826155283082060166e+01,-4.773469372350489834e+02
4.106400000000000006e+01,3.909050357987910473e+01,-1.826333622666599865e+01,-4.773437112622530094e+02
4.175999999999999801e+01,3.908684555655660375e+01,-1.826510913698869842e+01,-4.773404430377459562e+02
4.245599999999999596e+01,3.908368007855920467e+01,-1.826685831416530092e+01,-4.773372514995789970e+02
4.315199999999999392e+01,3.908133494235080008e+01,-1.826857051057269743e+01,-4.773342555858000082e+02
4.384799999999999187e+01,3.908013794439489885e+01,-1.827023247858750210e+01,-4.773315742344609589e+02
