# Time,X,Y,Z
0.000000000000000000e+00,3.901018524169920454e+01,-2.179792785644530184e+01,-4.771058044433589771e+02
6.959999999999999520e-01,3.900900182275540118e+01,-2.180106509272539483e+01,-4.771084534230729446e+02
1.391999999999999904e+00,3.900769562064209595e+01,-2.180375829006039723e+01,-4.771104455749210160e+02
2.088000000000000078e+00,3.900626663535920358e+01,-2.180600744845049732e+01,-4.771117808989029641e+02
2.783999999999999808e+00,3.900471486690670275e+01,-2.180781256789549971e+01,-4.771124593950199824e+02
3.479999999999999538e+00,3.900304031528470716e+01,-2.180917364839550032e+01,-4.771124810632710478e+02
4.175999999999999268e+00,3.900124298049320259e+01,-2.181009068995059863e+01,-4.771118459036559898e+02
4.871999999999998998e+00,3.899932286253199720e+01,-2.181056369256060279e+01,-4.771105539161760021e+02
5.567999999999998728e+00,3.899727996140140363e+01,-2.181059265622560162e+01,-4.771086051008300046e+02
6.263999999999998458e+00,3.899511427710110212e+01,-2.181017758094560222e+01,-4.771059994576190206e+02
6.959999999999998188e+00,3.899279557837679988e+01,-2.180902824064320100e+01,-4.771024337180770090e+02
7.655999999999997918e+00,3.899029753380579422e+01,-2.180689184840510464e+01,-4.770976437353710367e+02
8.351999999999998536e+00,3.898764662932600089e+01,-2.180402267452230092e+01,-4.770918952063730103e+02
9.047999999999998266e+00,3.898486969013729464e+01,-2.180067824626760142e+01,-4.770854572313009498e+02
9.743999999999997996e+00,3.898199354143950046e+01,-2.179711609091350155e+01,-4.770785989103740121e+02
1.043999999999999773e+01,3.897904500843240072e+01,-2.179359373573260328e+01,-4.770715893438089665e+02
1.113599999999999746e+01,3.897605091631589858e+01,-2.179036870799779990e+01,-4.770646976318240604e+02
1.183199999999999719e+01,3.897303809028979771e+01,-2.178769853498149800e+01,-4.770581928746369726e+02
1.252799999999999692e+01,3.897003335555390180e+01,-2.178584074395649850e+01,-4.770523441724669738e+02
1.322399999999999665e+01,3.896652743989520218e+01,-2.178466210163430361e+01,-4.770470729668380159e+02
1.391999999999999638e+01,3.896170981482370621e+01,-2.178352342059380220e+01,-4.770418701280290179e+02
1.461599999999999611e+01,3.895594498800159755e+01,-2.178241146844840159e+01,-4.770367991947170481e+02
1.531199999999999584e+01,3.894962595852430098e+01,-2.178133091648300024e+01,-4.770319398301850242e+02
1.600799999999999557e+01,3.894314572548739761e+01,-2.178028643598269909e+01,-4.770273716977110325e+02
1.670399999999999707e+01,3.893689728798629801e+01,-2.177928269823260266e+01,-4.770231744605770245e+02
1.739999999999999858e+01,3.893127364511649802e+01,-2.177832437451789716e+01,-4.770194277820619959e+02
1.809600000000000009e+01,3.892666779597369953e+01,-2.177741613612339933e+01,-4.770162113254469887e+02
1.879200000000000159e+01,3.892347273965309995e+01,-2.177656265433439842e+01,-4.770136047540129880e+02
1.948800000000000310e+01,3.892288005928990202e+01,-2.177577695436470151e+01,-4.770123765878900031e+02
2.018400000000000460e+01,3.892666823835929790e+01,-2.177507373354760034e+01,-4.770140446580409730e+02
2.088000000000000611e+01,3.893390604132070365e+01,-2.177443493751889747e+01,-4.770180290832170158e+02
2.157600000000000762e+01,3.894353189992609998e+01,-2.177384103713789898e+01,-4.770236436169280410e+02
2.227200000000000912e+01,3.895448424592750314e+01,-2.177327250326399977e+01,-4.770302020126830485e+02
2.296800000000001063e+01,3.896570151107700042e+01,-2.177270980675639578e+01,-4.770370180239910383e+02
2.366400000000001214e+01,3.897612212712679991e+01,-2.177213341847449612e+01,-4.770434054043589640e+02
2.436000000000001364e+01,3.898468452582890365e+01,-2.177152380927770281e+01,-4.770486779072989521e+02
2.505600000000001515e+01,3.899032713893539892e+01,-2.177086145002510165e+01,-4.770521492863169897e+02
2.575200000000001666e+01,3.899271540380829748e+01,-2.176996464866179792e+01,-4.770533843999249939e+02
2.644800000000001816e+01,3.899399568114569803e+01,-2.176833117403110052e+01,-4.770530889557160208e+02
2.714400000000001967e+01,3.899461873893879726e+01,-2.176611440942550146e+01,-4.770517212930780033e+02
2.784000000000002117e+01,3.899482668678359687e+01,-2.176352577917639763e+01,-4.770496817036720358e+02
2.853600000000002268e+01,3.899486163427629748e+01,-2.176077670761549854e+01,-4.770473704791619980e+02
2.923200000000002419e+01,3.899496569101329868e+01,-2.175807861907439644e+01,-4.770451879112079610e+02
2.992800000000002569e+01,3.899538096659060216e+01,-2.175564293788469783e+01,-4.770435342914739749e+02
3.062400000000002720e+01,3.899634957060450091e+01,-2.175368108837810155e+01,-4.770428099116210205e+02
3.132000000000002871e+01,3.899811361265110321e+01,-2.175240449488630290e+01,-4.770434150633109880e+02
3.201600000000002666e+01,3.900092899016410541e+01,-2.175220653816830207e+01,-4.770458425634629975e+02
3.271200000000002461e+01,3.900488164925499746e+01,-2.175393579766280183e+01,-4.770505434781259737e+02
3.340800000000002257e+01,3.900967633512529886e+01,-2.175725651084700019e+01,-4.770569771282200122e+02
3.410400000000002052e+01,3.901498871240909949e+01,-2.176168253568789979e+01,-4.770645027313530022e+02
