# Time,X,Y,Z
0.000000000000000000e+00,4.114544677734379974e+01,-2.030947113037110086e+01,-4.760526123046880116e+02
6.959999999999999520e-01,4.115023017077410117e+01,-2.031305083359450236e+01,-4.760541264687699936e+02
1.391999999999999904e+00,4.115477747554629673e+01,-2.031648492342830181e+01,-4.760554061927670091e+02
2.088000000000000078e+00,4.115908869166029405e+01,-2.031977339987260223e+01,-4.760564514766799675e+02
2.783999999999999808e+00,4.116316381911619970e+01,-2.032291626292719755e+01,-4.760572623205079594e+02
3.479999999999999538e+00,4.116700285791399949e+01,-2.032591351259230095e+01,-4.760578387242510416e+02
4.175999999999999268e+00,4.117060580805360104e+01,-2.032876514886779873e+01,-4.760581806879089868e+02
4.871999999999998998e+00,4.117397266953510382e+01,-2.033147117175370155e+01,-4.760582882114820222e+02
5.567999999999998728e+00,4.117710344235840125e+01,-2.033403158124999877e+01,-4.760581612949710006e+02
6.263999999999998458e+00,4.117999812652359992e+01,-2.033644637735669747e+01,-4.760577999383740462e+02
6.959999999999998188e+00,4.118260163313210143e+01,-2.033865533047499952e+01,-4.760570495043170354e+02
7.655999999999997918e+00,4.118486597975339691e+01,-2.034060598062439951e+01,-4.760557753036430313e+02
8.351999999999998536e+00,4.118683943038339379e+01,-2.034235109562549937e+01,-4.760541128158769766e+02
9.047999999999998266e+00,4.118857086723829752e+01,-2.034394411920910173e+01,-4.760521992559170030e+02
9.743999999999997996e+00,4.119010917253390147e+01,-2.034543849510579960e+01,-4.760501718386620382e+02
1.043999999999999773e+01,4.119150322848609846e+01,-2.034688766704629970e+01,-4.760481677790099297e+02
1.113599999999999746e+01,4.119280191731100160e+01,-2.034834507876130161e+01,-4.760463242918609694e+02
1.183199999999999719e+01,4.119405412122449661e+01,-2.034986417398150138e+01,-4.760447785921130617e+02
1.252799999999999692e+01,4.119530872244249764e+01,-2.035149839643749914e+01,-4.760436678946639972e+02
1.322399999999999665e+01,4.119658682648239534e+01,-2.035350348701119927e+01,-4.760431445383159712e+02
1.391999999999999638e+01,4.119783149897550345e+01,-2.035615116667329971e+01,-4.760432100984210138e+02
1.461599999999999611e+01,4.119899643052239924e+01,-2.035919110673949817e+01,-4.760437047951699583e+02
1.531199999999999584e+01,4.120003616363459997e+01,-2.036236125024669974e+01,-4.760444664523579945e+02
1.600799999999999557e+01,4.120090524082380057e+01,-2.036539954023200139e+01,-4.760453328937809943e+02
1.670399999999999707e+01,4.120155820460129803e+01,-2.036804391973230111e+01,-4.760461419432309640e+02
1.739999999999999858e+01,4.120194959747879437e+01,-2.037003233178439743e+01,-4.760467314245030366e+02
1.809600000000000009e+01,4.120203396196770029e+01,-2.037110271942550099e+01,-4.760469391613929702e+02
1.879200000000000159e+01,4.120176584057970359e+01,-2.037099302569250270e+01,-4.760466029776940218e+02
1.948800000000000310e+01,4.120094997458939901e+01,-2.036955991713470127e+01,-4.760455208403849952e+02
2.018400000000000460e+01,4.119926364096060212e+01,-2.036707747059319829e+01,-4.760436126257390015e+02
2.088000000000000611e+01,4.119687528454040404e+01,-2.036374250014580056e+01,-4.760410825572799922e+02
2.157600000000000762e+01,4.119397736536620158e+01,-2.035974067469689786e+01,-4.760381451329109836e+02
2.227200000000000912e+01,4.119076234347510024e+01,-2.035525766315129914e+01,-4.760350148505330026e+02
2.296800000000001063e+01,4.118742267890420550e+01,-2.035047913441330181e+01,-4.760319062080509980e+02
2.366400000000001214e+01,4.118415083169050206e+01,-2.034559075738749812e+01,-4.760290337033650303e+02
2.436000000000001364e+01,4.118113926187140095e+01,-2.034077820097850164e+01,-4.760266118343789685e+02
2.505600000000001515e+01,4.117858042948390107e+01,-2.033622713409080163e+01,-4.760248550989959995e+02
2.575200000000001666e+01,4.117655439424989794e+01,-2.033193668794010023e+01,-4.760238244396809932e+02
2.644800000000001816e+01,4.117476740248270772e+01,-2.032738937313589744e+01,-4.760230831552839845e+02
2.714400000000001967e+01,4.117319947336039831e+01,-2.032264565720219807e+01,-4.760225840949960343e+02
2.784000000000002117e+01,4.117186336789579570e+01,-2.031782546911529863e+01,-4.760223254821779619e+02
2.853600000000002268e+01,4.117077184710170457e+01,-2.031304873785120080e+01,-4.760223055401909846e+02
2.923200000000002419e+01,4.116993767199079457e+01,-2.030843539238599860e+01,-4.760225224923970018e+02
2.992800000000002569e+01,4.116937360357610487e+01,-2.030410536169580027e+01,-4.760229745621570032e+02
3.062400000000002720e+01,4.116909240287029803e+01,-2.030017857475680287e+01,-4.760236599728320357e+02
3.132000000000002871e+01,4.116910683088610057e+01,-2.029677496054500097e+01,-4.760245769477820090e+02
3.201600000000002666e+01,4.116979348287949847e+01,-2.029405201916899770e+01,-4.760258149296970487e+02
3.271200000000002461e+01,4.117274633314290355e+01,-2.029220158188910261e+01,-4.760277465601660083e+02
3.340800000000002257e+01,4.117762909887419909e+01,-2.029108588012420000e+01,-4.760302291435450002e+02
3.410400000000002052e+01,4.118383137574079456e+01,-2.029053093337950031e+01,-4.760330493526370219e+02
3.480000000000001847e+01,4.119074275940990049e+01,-2.029036276116019977e+01,-4.760359938602449574e+02
3.549600000000001643e+01,4.119775284554900452e+01,-2.029040738297149815e+01,-4.760388493391699853e+02
3.619200000000001438e+01,4.120425122982529587e+01,-2.029049081831860235e+01,-4.760414024622160127e+02
3.688800000000001234e+01,4.120962750790629769e+01,-2.029043908670670149e+01,-4.760434399021859804e+02
3.758400000000001029e+01,4.121327127545920632e+01,-2.029007820764100245e+01,-4.760447483318810100e+02
3.828000000000000824e+01,4.121468657663350399e+01,-2.028926906021040111e+01,-4.760452126056629822e+02
3.897600000000000620e+01,4.121444360721929456e+01,-2.028817684006730104e+01,-4.760454061745230092e+02
3.967200000000000415e+01,4.121304550013479684e+01,-2.028691169813370010e+01,-4.760454617847440204e+02
4.036800000000000210e+01,4.121088008151519944e+01,-2.028554579276330116e+01,-4.760453814807499953e+02
4.106400000000000006e+01,4.120833517749620256e+01,-2.028415128230970055e+01,-4.760451673069650269e+02
4.175999999999999801e+01,4.120579861421320089e+01,-2.028280032512660114e+01,-4.760448213078130379e+02
