# Time,X,Y,Z
0.000000000000000000e+00,3.970538330078129974e+01,-2.016050720214839842e+01,-4.810016174316410229e+02
6.959999999999999520e-01,3.970085254885140102e+01,-2.015929295191800108e+01,-4.809958453724659648e+02
1.391999999999999904e+00,3.969682972154389944e+01,-2.015771741100460090e+01,-4.809904682467590078e+02
2.088000000000000078e+00,3.969331481885870261e+01,-2.015578057940830092e+01,-4.809854860545210045e+02
2.783999999999999808e+00,3.969030784079589580e+01,-2.015348245712889863e+01,-4.809808987957520117e+02
3.479999999999999538e+00,3.968780878735540085e+01,-2.015082304416660008e+01,-4.809767064704509494e+02
4.175999999999999268e+00,3.968581765853729593e+01,-2.014780234052119923e+01,-4.809729090786190113e+02
4.871999999999998998e+00,3.968433445434150286e+01,-2.014442034619289856e+01,-4.809695066202559701e+02
5.567999999999998728e+00,3.968335917476809982e+01,-2.014067706118160217e+01,-4.809664990953610300e+02
6.263999999999998458e+00,3.968289181981700153e+01,-2.013657248548739886e+01,-4.809638865039349866e+02
6.959999999999998188e+00,3.968317351753670152e+01,-2.013171250865539719e+01,-4.809618761572910444e+02
7.655999999999997918e+00,3.968441429045750368e+01,-2.012575386047980075e+01,-4.809606486235840066e+02
8.351999999999998536e+00,3.968640288361689983e+01,-2.011904182550880194e+01,-4.809600222750679563e+02
9.047999999999998266e+00,3.968892533605990280e+01,-2.011192611108590000e+01,-4.809598131575039588e+02
9.743999999999997996e+00,3.969176768683139755e+01,-2.010475642455460132e+01,-4.809598373166529655e+02
1.043999999999999773e+01,3.969471597497639692e+01,-2.009788247325829857e+01,-4.809599107982759847e+02
1.113599999999999746e+01,3.969755623953989954e+01,-2.009165396454050168e+01,-4.809598496481349912e+02
1.183199999999999719e+01,3.970007451956679745e+01,-2.008642060574469923e+01,-4.809594699119890038e+02
1.252799999999999692e+01,3.970205685410210350e+01,-2.008253210421419865e+01,-4.809585876356009635e+02
1.322399999999999665e+01,3.970331511397710500e+01,-2.007993414935030074e+01,-4.809566890694500216e+02
1.391999999999999638e+01,3.970391279944249874e+01,-2.007792727651310116e+01,-4.809533263510080019e+02
1.461599999999999611e+01,3.970404766808660213e+01,-2.007636097530579988e+01,-4.809489767006519969e+02
1.531199999999999584e+01,3.970391847577570132e+01,-2.007510202607999972e+01,-4.809441373781880316e+02
1.600799999999999557e+01,3.970372397837610379e+01,-2.007401720918739940e+01,-4.809393056434220171e+02
1.670399999999999707e+01,3.970366293175410277e+01,-2.007297330497960175e+01,-4.809349787561609446e+02
1.739999999999999858e+01,3.970393409177609811e+01,-2.007183709380830194e+01,-4.809316539762120328e+02
1.809600000000000009e+01,3.970473621430849676e+01,-2.007047535602519872e+01,-4.809298285633820456e+02
1.879200000000000159e+01,3.970626805521740010e+01,-2.006875487198189845e+01,-4.809299997774780309e+02
1.948800000000000310e+01,3.970928228697349738e+01,-2.006648839743380108e+01,-4.809323645183730491e+02
2.018400000000000460e+01,3.971500251435020346e+01,-2.006357344333250126e+01,-4.809362245537329841e+02
2.088000000000000611e+01,3.972283577771040086e+01,-2.006021356990630267e+01,-4.809412357696330105e+02
2.157600000000000762e+01,3.973210030728790088e+01,-2.005662425731710030e+01,-4.809470862592710318e+02
2.227200000000000912e+01,3.974211433331610266e+01,-2.005302098572699876e+01,-4.809534641158469981e+02
2.296800000000001063e+01,3.975219608602859722e+01,-2.004961923529799961e+01,-4.809600574325589832e+02
2.366400000000001214e+01,3.976166379565920295e+01,-2.004663448619200139e+01,-4.809665543026059709e+02
2.436000000000001364e+01,3.976983569244129768e+01,-2.004428221857120107e+01,-4.809726428191880245e+02
2.505600000000001515e+01,3.977603000660850086e+01,-2.004277791259749719e+01,-4.809780110755020246e+02
2.575200000000001666e+01,3.978012189560610068e+01,-2.004247020522939948e+01,-4.809827486192949664e+02
2.644800000000001816e+01,3.978374182043679497e+01,-2.004379372475539967e+01,-4.809879851144149825e+02
2.714400000000001967e+01,3.978704830967389938e+01,-2.004643363095129871e+01,-4.809935209361379975e+02
2.784000000000002117e+01,3.979003287629429764e+01,-2.005001867311460373e+01,-4.809990249487619849e+02
2.853600000000002268e+01,3.979268703327529977e+01,-2.005417760054280052e+01,-4.810041660165859980e+02
2.923200000000002419e+01,3.979500229359379659e+01,-2.005853916253360225e+01,-4.810086130039089767e+02
2.992800000000002569e+01,3.979697017022689920e+01,-2.006273210838449828e+01,-4.810120347750299743e+02
3.062400000000002720e+01,3.979858217615159788e+01,-2.006638518739299926e+01,-4.810141001942479875e+02
3.132000000000002871e+01,3.979982982434500371e+01,-2.006912714885689653e+01,-4.810144781258609896e+02
3.201600000000002666e+01,3.980074992716060223e+01,-2.007080206183769988e+01,-4.810130781881910025e+02
3.271200000000002461e+01,3.980153776344690186e+01,-2.007225861689019908e+01,-4.810109485223349566e+02
3.340800000000002257e+01,3.980215811543679649e+01,-2.007360827533430125e+01,-4.810083346713889796e+02
3.410400000000002052e+01,3.980254223226170751e+01,-2.007482485334369926e+01,-4.810053295918799563e+02
3.480000000000001847e+01,3.980262136305299947e+01,-2.007588216709249807e+01,-4.810020262403389779e+02
3.549600000000001643e+01,3.980232675694210087e+01,-2.007675403275460368e+01,-4.809985175732929861e+02
3.619200000000001438e+01,3.980158966306020574e+01,-2.007741426650400030e+01,-4.809948965472720488e+02
3.688800000000001234e+01,3.980034133053869994e+01,-2.007783668451460102e+01,-4.809912561188040172e+02
3.758400000000001029e+01,3.979851300850910434e+01,-2.007799510296030121e+01,-4.809876892444190162e+02
3.828000000000000824e+01,3.979599980865040010e+01,-2.007777103208269764e+01,-4.809842389099320030e+02
3.897600000000000620e+01,3.979257256005529797e+01,-2.007658351968809995e+01,-4.809806291295340088e+02
3.967200000000000415e+01,3.978838328029000593e+01,-2.007457945102710184e+01,-4.809768616186450458e+02
4.036800000000000210e+01,3.978365025822709811e+01,-2.007205459656890056e+01,-4.809730090444239750e+02
4.106400000000000006e+01,3.977859178273929786e+01,-2.006930472678260102e+01,-4.809691440740309645e+02
4.175999999999999801e+01,3.977342614269949905e+01,-2.006662561213740048e+01,-4.809653393746289680e+02
4.245599999999999596e+01,3.976837162698039663e+01,-2.006431302310230080e+01,-4.809616676133759938e+02
4.315199999999999392e+01,3.976364652445479919e+01,-2.006266273014669821e+01,-4.809582014574330060e+02
4.384799999999999187e+01,3.975946912399529509e+01,-2.006197050373949864e+01,-4.809550135739610255e+02
4.454399999999998983e+01,3.975602098685970276e+01,-2.006245328171539910e+01,-4.809522711311669809e+02
4.523999999999998778e+01,3.975303830873669853e+01,-2.006343278800079943e+01,-4.809509632985320309e+02
4.593599999999998573e+01,3.975039884463109985e+01,-2.006465658023639875e+01,-4.809510642602299413e+02
4.663199999999998369e+01,3.974807632163309989e+01,-2.006609143626999980e+01,-4.809522307160440278e+02
4.732799999999998164e+01,3.974604446683299841e+01,-2.006770413394930230e+01,-4.809541193657580038e+02
4.802399999999997959e+01,3.974427700732090329e+01,-2.006946145112210189e+01,-4.809563869091560377e+02
4.871999999999997755e+01,3.974274767018710008e+01,-2.007133016563630079e+01,-4.809586900460209904e+02
4.941599999999997550e+01,3.974143018252189563e+01,-2.007327705533949924e+01,-4.809606854761370300e+02
5.011199999999997345e+01,3.974029827141529836e+01,-2.007526889807969894e+01,-4.809620298992890071e+02
5.080799999999997141e+01,3.973941843076450198e+01,-2.007727721315220037e+01,-4.809623890513150286e+02
5.150399999999996936e+01,3.974035271243239720e+01,-2.007936668565749727e+01,-4.809617487429920288e+02
5.219999999999996732e+01,3.974321562640049876e+01,-2.008156778077499993e+01,-4.809603684268060420e+02
5.289599999999996527e+01,3.974741184277729644e+01,-2.008388014416080125e+01,-4.809584953589129555e+02
5.359199999999996322e+01,3.975234603167140079e+01,-2.008630342147110071e+01,-4.809563767954689979e+02
5.428799999999996118e+01,3.975742286319150054e+01,-2.008883725836199829e+01,-4.809542599926299999e+02
5.498399999999995913e+01,3.976204700744620624e+01,-2.009148130048970060e+01,-4.809523922065540091e+02
5.567999999999995708e+01,3.976562313454410003e+01,-2.009423519351019749e+01,-4.809510206933949803e+02
5.637599999999995504e+01,3.976755591459379957e+01,-2.009709858307989805e+01,-4.809503927093109610e+02
5.707199999999995299e+01,3.976724234911149836e+01,-2.010010791699730248e+01,-4.809507807617890194e+02
5.776799999999995094e+01,3.976407900950729868e+01,-2.010458817347089777e+01,-4.809532355771499397e+02
5.846399999999994890e+01,3.975843312506210481e+01,-2.011082949157330191e+01,-4.809577995926170502e+02
5.915999999999994685e+01,3.975096759498449472e+01,-2.011831965885519935e+01,-4.809639139697730457e+02
5.985599999999994481e+01,3.974234531848310326e+01,-2.012654646286710403e+01,-4.809710198702040316e+02
6.055199999999994276e+01,3.973322919476629522e+01,-2.013499769115960092e+01,-4.809785584554940101e+02
6.124799999999994071e+01,3.972428212304279782e+01,-2.014316113128310093e+01,-4.809859708872270403e+02
6.194399999999993867e+01,3.971616700252099719e+01,-2.015052457078819970e+01,-4.809926983269879770e+02
6.263999999999993662e+01,3.970954673240959920e+01,-2.015657579722549997e+01,-4.809981819363609929e+02
6.333599999999993457e+01,3.970507582814290259e+01,-2.016080907616419893e+01,-4.810018699446330288e+02
6.403199999999993963e+01,3.970210359263920452e+01,-2.016372719165039840e+01,-4.810043109035639759e+02
6.472799999999993759e+01,3.969988295691800317e+01,-2.016590739287569889e+01,-4.810061346085130367e+02
6.542399999999993554e+01,3.969841392097929145e+01,-2.016734967984010396e+01,-4.810073410594789607e+02
6.611999999999993349e+01,3.969769648482320434e+01,-2.016805405254360295e+01,-4.810079302564620320e+02
6.681599999999993145e+01,3.969773064844969923e+01,-2.016802051098630244e+01,-4.810079021994629898e+02
6.751199999999992940e+01,3.969851641185870506e+01,-2.016724905516819888e+01,-4.810072568884809812e+02
6.820799999999992735e+01,3.970005377505039945e+01,-2.016573968508910042e+01,-4.810059943235169726e+02
6.890399999999992531e+01,3.970234273802450531e+01,-2.016349240074919891e+01,-4.810041145045699977e+02
