# Time,X,Y,Z
0.000000000000000000e+00,4.094680786132810368e+01,-1.909339904785160158e+01,-4.758007202148439774e+02
6.959999999999999520e-01,4.095358378410189459e+01,-1.909659011903230308e+01,-4.758002970709979991e+02
1.391999999999999904e+00,4.095989534758910366e+01,-1.909965735021360089e+01,-4.757998178247009946e+02
2.088000000000000078e+00,4.096574255178990143e+01,-1.910260074139560160e+01,-4.757992824759539872e+02
2.783999999999999808e+00,4.097112539670410314e+01,-1.910542029257810270e+01,-4.757986910247560104e+02
3.479999999999999538e+00,4.097604388233179407e+01,-1.910811600376129959e+01,-4.757980434711070075e+02
4.175999999999999268e+00,4.098049800867310211e+01,-1.911068787494510346e+01,-4.757973398150090247e+02
4.871999999999998998e+00,4.098448777572779989e+01,-1.911313590612950009e+01,-4.757965800564589927e+02
5.567999999999998728e+00,4.098801318349610057e+01,-1.911546009731450013e+01,-4.757957641954589576e+02
6.263999999999998458e+00,4.099107423197779809e+01,-1.911766044850010005e+01,-4.757948922320079532e+02
6.959999999999998188e+00,4.099348212944389758e+01,-1.911967716622410052e+01,-4.757939182095329897e+02
7.655999999999997918e+00,4.099507243829820169e+01,-1.912145817038119944e+01,-4.757928020998569991e+02
8.351999999999998536e+00,4.099601056107229624e+01,-1.912305584668769853e+01,-4.757915841660459932e+02
9.047999999999998266e+00,4.099646401896060155e+01,-1.912452325187580016e+01,-4.757903051869000137e+02
9.743999999999997996e+00,4.099660033315739582e+01,-1.912591344267750060e+01,-4.757890059412180221e+02
1.043999999999999773e+01,4.099658702485719886e+01,-1.912727947582489563e+01,-4.757877272078000033e+02
1.113599999999999746e+01,4.099659161525420359e+01,-1.912867440805019825e+01,-4.757865097654479882e+02
1.183199999999999719e+01,4.099678162554279481e+01,-1.913015129608530174e+01,-4.757853943929599723e+02
1.252799999999999692e+01,4.099732457691739995e+01,-1.913176319666239777e+01,-4.757844218691359970e+02
1.322399999999999665e+01,4.099835037876920296e+01,-1.913390866102960075e+01,-4.757838476130419849e+02
1.391999999999999638e+01,4.099977150689849736e+01,-1.913708136115450031e+01,-4.757840039906849938e+02
1.461599999999999611e+01,4.100142485610120247e+01,-1.914093798543699876e+01,-4.757847177591010563e+02
1.531199999999999584e+01,4.100314735711110359e+01,-1.914511587034980167e+01,-4.757858038313670477e+02
1.600799999999999557e+01,4.100477594066200027e+01,-1.914925235236550094e+01,-4.757870771205609799e+02
1.670399999999999707e+01,4.100614753748789809e+01,-1.915298476795680216e+01,-4.757883525397599556e+02
1.739999999999999858e+01,4.100709907832260370e+01,-1.915595045359630078e+01,-4.757894450020430099e+02
1.809600000000000009e+01,4.100746749390000190e+01,-1.915778674575669882e+01,-4.757901694204859950e+02
1.879200000000000159e+01,4.100708971495389932e+01,-1.915813098091049937e+01,-4.757903407081670366e+02
1.948800000000000310e+01,4.100591749641749573e+01,-1.915680561433470075e+01,-4.757897304542830170e+02
2.018400000000000460e+01,4.100422147830879993e+01,-1.915421665089419889e+01,-4.757882509444040124e+02
2.088000000000000611e+01,4.100211393427800033e+01,-1.915058326160560043e+01,-4.757861316152639688e+02
2.157600000000000762e+01,4.099969424432579501e+01,-1.914610556175020051e+01,-4.757836132757150267e+02
2.227200000000000912e+01,4.099706178845270443e+01,-1.914098366660960338e+01,-4.757809367346130216e+02
2.296800000000001063e+01,4.099431594665949774e+01,-1.913541769146520011e+01,-4.757783428008090141e+02
2.366400000000001214e+01,4.099155609894670249e+01,-1.912960775159839955e+01,-4.757760722831569637e+02
2.436000000000001364e+01,4.098888162531489598e+01,-1.912375396229079882e+01,-4.757743659905110007e+02
2.505600000000001515e+01,4.098639190576479763e+01,-1.911805643882370020e+01,-4.757734647317240047e+02
2.575200000000001666e+01,4.098411863718620651e+01,-1.911252377748069975e+01,-4.757734750901009875e+02
