# Time,X,Y,Z
0.000000000000000000e+00,4.054956054687500000e+01,-1.749720764160160158e+01,-4.774877929687500000e+02
6.959999999999999520e-01,4.054676143251110432e+01,-1.749484133149110221e+01,-4.774845731869750125e+02
1.391999999999999904e+00,4.054459486532899604e+01,-1.749255904193730160e+01,-4.774813807660890461e+02
2.088000000000000078e+00,4.054306084532849752e+01,-1.749036077294010028e+01,-4.774782157060910208e+02
2.783999999999999808e+00,4.054215937250980062e+01,-1.748824652449949824e+01,-4.774750780069819598e+02
3.479999999999999538e+00,4.054189044687269927e+01,-1.748621629661560206e+01,-4.774719676687619767e+02
4.175999999999999268e+00,4.054225406841739954e+01,-1.748427008928830162e+01,-4.774688846914309579e+02
4.871999999999998998e+00,4.054325023714370246e+01,-1.748240790251769994e+01,-4.774658290749879939e+02
5.567999999999998728e+00,4.054487895305179279e+01,-1.748062973630369754e+01,-4.774628008194339941e+02
6.263999999999998458e+00,4.054714021614149999e+01,-1.747893559064640101e+01,-4.774597999247679923e+02
6.959999999999998188e+00,4.055081172442699966e+01,-1.747735434548930300e+01,-4.774568357671919898e+02
7.655999999999997918e+00,4.055657085287840147e+01,-1.747591115526330086e+01,-4.774539165133770098e+02
8.351999999999998536e+00,4.056373625162460428e+01,-1.747458071792890166e+01,-4.774510339487280248e+02
9.047999999999998266e+00,4.057161784329450427e+01,-1.747333740734960017e+01,-4.774481797534310203e+02
9.743999999999997996e+00,4.057952555051689814e+01,-1.747215559738869928e+01,-4.774453456076689690e+02
1.043999999999999773e+01,4.058676929592070337e+01,-1.747100966190959781e+01,-4.774425231916280268e+02
1.113599999999999746e+01,4.059265900213490141e+01,-1.746987397477549919e+01,-4.774397041854900294e+02
1.183199999999999719e+01,4.059650459178820370e+01,-1.746872290985010068e+01,-4.774368802694410192e+02
1.252799999999999692e+01,4.059761598750960587e+01,-1.746753084099649911e+01,-4.774340431236649920e+02
1.322399999999999665e+01,4.059620976028939765e+01,-1.746647196310599881e+01,-4.774311921539799641e+02
1.391999999999999638e+01,4.059386262407220158e+01,-1.746582601800239942e+01,-4.774283550755790202e+02
1.461599999999999611e+01,4.059084885052200065e+01,-1.746542934652180179e+01,-4.774255619646050377e+02
1.531199999999999584e+01,4.058740303314929321e+01,-1.746510760240040128e+01,-4.774228427262909804e+02
1.600799999999999557e+01,4.058375976546489738e+01,-1.746468643937459930e+01,-4.774202272658719721e+02
1.670399999999999707e+01,4.058015364097949629e+01,-1.746399151118059834e+01,-4.774177454885819998e+02
1.739999999999999858e+01,4.057681925320390093e+01,-1.746284847155499875e+01,-4.774154272996579493e+02
1.809600000000000009e+01,4.057399119564880152e+01,-1.746108297423380051e+01,-4.774133026043319887e+02
1.879200000000000159e+01,4.057190406182479592e+01,-1.745852067295359689e+01,-4.774114013078400376e+02
1.948800000000000310e+01,4.057050023181820109e+01,-1.745500309243210069e+01,-4.774108101842279552e+02
2.018400000000000460e+01,4.056912807773849750e+01,-1.745057182242749860e+01,-4.774139081532280215e+02
2.088000000000000611e+01,4.056775349712120260e+01,-1.744540039161280021e+01,-4.774199963016660035e+02
2.157600000000000762e+01,4.056638062306749504e+01,-1.743966443542059963e+01,-4.774282160802919748e+02
2.227200000000000912e+01,4.056501358867849660e+01,-1.743353958928330272e+01,-4.774377089398579983e+02
2.296800000000001063e+01,4.056365652705540015e+01,-1.742720148863330110e+01,-4.774476163311139771e+02
2.366400000000001214e+01,4.056231357129939852e+01,-1.742082576890300061e+01,-4.774570797048110080e+02
2.436000000000001364e+01,4.056098885451170588e+01,-1.741458806552479999e+01,-4.774652405116989939e+02
2.505600000000001515e+01,4.055968650979350087e+01,-1.740866401393130047e+01,-4.774712402025289748e+02
2.575200000000001666e+01,4.055840728850439802e+01,-1.740303977501729804e+01,-4.774749063918570187e+02
2.644800000000001816e+01,4.055713950732869932e+01,-1.739718686623389843e+01,-4.774782348480429732e+02
2.714400000000001967e+01,4.055587830461720245e+01,-1.739117590692299942e+01,-4.774814144252940196e+02
2.784000000000002117e+01,4.055461974514849999e+01,-1.738513841333969978e+01,-4.774844284786950084e+02
2.853600000000002268e+01,4.055335989370129823e+01,-1.737920590173909829e+01,-4.774872603633329504e+02
2.923200000000002419e+01,4.055209481505439584e+01,-1.737350988837620136e+01,-4.774898934342909911e+02
2.992800000000002569e+01,4.055082057398639961e+01,-1.736818188950630315e+01,-4.774923110466560274e+02
3.062400000000002720e+01,4.054953323527610110e+01,-1.736335342138440296e+01,-4.774944965555130238e+02
3.132000000000002871e+01,4.054822886370210000e+01,-1.735915600026550010e+01,-4.774964333159480248e+02
3.201600000000002666e+01,4.054690330931970266e+01,-1.735581497779019955e+01,-4.774981322133029948e+02
3.271200000000002461e+01,4.054555484859240266e+01,-1.735378473641640085e+01,-4.774996981873449613e+02
3.340800000000002257e+01,4.054418738049979964e+01,-1.735290074132650062e+01,-4.775010928852159964e+02
3.410400000000002052e+01,4.054280523784640167e+01,-1.735292041212479930e+01,-4.775022573798269718e+02
3.480000000000001847e+01,4.054141275343670259e+01,-1.735360116841559730e+01,-4.775031327440879636e+02
3.549600000000001643e+01,4.054001426007549469e+01,-1.735470042980330163e+01,-4.775036600509079676e+02
3.619200000000001438e+01,4.053861409056720078e+01,-1.735597561589209903e+01,-4.775037803731989925e+02
3.688800000000001234e+01,4.053721657771649944e+01,-1.735718414628640005e+01,-4.775034347838690110e+02
3.758400000000001029e+01,4.053582605432789876e+01,-1.735808344059040209e+01,-4.775025643558299748e+02
3.828000000000000824e+01,4.053444772923620576e+01,-1.735849707846359991e+01,-4.775010064490489867e+02
3.897600000000000620e+01,4.053309024331010590e+01,-1.735876112570050012e+01,-4.774980965833569826e+02
3.967200000000000415e+01,4.053175370750939521e+01,-1.735899685324380215e+01,-4.774940181910669708e+02
4.036800000000000210e+01,4.053043668522330023e+01,-1.735924427447090324e+01,-4.774891244879640340e+02
4.106400000000000006e+01,4.052913773984129620e+01,-1.735954340275939956e+01,-4.774837686898329707e+02
4.175999999999999801e+01,4.052785543475280150e+01,-1.735993425148669900e+01,-4.774783040124590343e+02
4.245599999999999596e+01,4.052658833334719901e+01,-1.736045683403039774e+01,-4.774730836716280464e+02
4.315199999999999392e+01,4.052533499901390002e+01,-1.736115116376790013e+01,-4.774684608831249761e+02
4.384799999999999187e+01,4.052409399514229449e+01,-1.736205725407690181e+01,-4.774647888627359862e+02
4.454399999999998983e+01,4.052298936140950048e+01,-1.736329263162080139e+01,-4.774623516910829721e+02
4.523999999999998778e+01,4.052328725056059966e+01,-1.736565867810189800e+01,-4.774605951909089754e+02
4.593599999999998573e+01,4.052500794984960208e+01,-1.736914356970520146e+01,-4.774592318282109886e+02
4.663199999999998369e+01,4.052776123490339444e+01,-1.737347716485389881e+01,-4.774581547435070092e+02
4.732799999999998164e+01,4.053115688134879235e+01,-1.737838932197099950e+01,-4.774572570773169673e+02
4.802399999999997959e+01,4.053480466481270383e+01,-1.738360989947959823e+01,-4.774564319701599970e+02
4.871999999999997755e+01,4.053831436092210083e+01,-1.738886875580269731e+01,-4.774555725625530158e+02
4.941599999999997550e+01,4.054129574530369950e+01,-1.739389574936340210e+01,-4.774545719950160105e+02
5.011199999999997345e+01,4.054335859358459970e+01,-1.739842073858470073e+01,-4.774533234080690249e+02
5.080799999999997141e+01,4.054410090299190017e+01,-1.740218715161149987e+01,-4.774516883206179614e+02
5.150399999999996936e+01,4.054313766167070554e+01,-1.740529033516600066e+01,-4.774490784397360130e+02
5.219999999999996732e+01,4.054075951357310004e+01,-1.740793046771150188e+01,-4.774455415094439559e+02
5.289599999999996527e+01,4.053741478168979739e+01,-1.741024737202059924e+01,-4.774413868243080401e+02
