# Time,X,Y,Z
0.000000000000000000e+00,3.896053314208979401e+01,-2.189849853515630329e+01,-4.771799621582029545e+02
6.959999999999999520e-01,3.895950083593979940e+01,-2.190169555584720129e+01,-4.771824592788849486e+02
1.391999999999999904e+00,3.895829906092220085e+01,-2.190442201770019892e+01,-4.771842953491819799e+02
2.088000000000000078e+00,3.895692781703720442e+01,-2.190667792071529973e+01,-4.771854703690950146e+02
2.783999999999999808e+00,3.895538710428470353e+01,-2.190846326489260321e+01,-4.771859843386229727e+02
3.479999999999999538e+00,3.895367692266459869e+01,-2.190977805023189973e+01,-4.771858372577670480e+02
4.175999999999999268e+00,3.895179727217710308e+01,-2.191062227673339891e+01,-4.771850291265260466e+02
4.871999999999998998e+00,3.894974815282210301e+01,-2.191099594439700127e+01,-4.771835599448999687e+02
5.567999999999998728e+00,3.894752956459959847e+01,-2.191089905322269971e+01,-4.771814297128910312e+02
6.263999999999998458e+00,3.894514150750960368e+01,-2.191033160321039830e+01,-4.771786384304959938e+02
6.959999999999998188e+00,3.894253735414089590e+01,-2.190898104732760032e+01,-4.771748773913460013e+02
7.655999999999997918e+00,3.893967649201839976e+01,-2.190657515710869774e+01,-4.771698777121910098e+02
8.351999999999998536e+00,3.893659977193520660e+01,-2.190338775848180219e+01,-4.771639098541130011e+02
9.047999999999998266e+00,3.893334856794729859e+01,-2.189969618484730418e+01,-4.771572477425650050e+02
9.743999999999997996e+00,3.892996425411089945e+01,-2.189577776960549826e+01,-4.771501653030000512e+02
1.043999999999999773e+01,3.892648820448239633e+01,-2.189190984615669677e+01,-4.771429364608730452e+02
1.113599999999999746e+01,3.892296179311779269e+01,-2.188836974790150336e+01,-4.771358351416359938e+02
1.183199999999999719e+01,3.891942639407339755e+01,-2.188543480823999943e+01,-4.771291352707420401e+02
1.252799999999999692e+01,3.891592338140539908e+01,-2.188338236057279929e+01,-4.771231107736460331e+02
1.322399999999999665e+01,3.891202756868659662e+01,-2.188207269248639975e+01,-4.771176877701159924e+02
1.391999999999999638e+01,3.890703597557110527e+01,-2.188082580996680093e+01,-4.771123600500430371e+02
1.461599999999999611e+01,3.890125567568560427e+01,-2.187962954382210157e+01,-4.771071930446959755e+02
1.531199999999999584e+01,3.889501838234620124e+01,-2.187849082992160277e+01,-4.771022683009950356e+02
1.600799999999999557e+01,3.888865580886870532e+01,-2.187741660413480105e+01,-4.770976673658609570e+02
1.670399999999999707e+01,3.888249966856929518e+01,-2.187641380233129951e+01,-4.770934717862130015e+02
1.739999999999999858e+01,3.887688167476390078e+01,-2.187548936038050229e+01,-4.770897631089720221e+02
1.809600000000000009e+01,3.887213354076850180e+01,-2.187465021415180288e+01,-4.770866228810590428e+02
1.879200000000000159e+01,3.886858697989909928e+01,-2.187390329951480084e+01,-4.770841326493949737e+02
1.948800000000000310e+01,3.886763227662339659e+01,-2.187327367481779916e+01,-4.770831240360930110e+02
2.018400000000000460e+01,3.887163336714720430e+01,-2.187279464697519771e+01,-4.770852466105010308e+02
2.088000000000000611e+01,3.887955526202890155e+01,-2.187243303063620203e+01,-4.770898678244059852e+02
2.157600000000000762e+01,3.889019508643860235e+01,-2.187215255637349998e+01,-4.770962393627240203e+02
2.227200000000000912e+01,3.890234996554620039e+01,-2.187191695475960174e+01,-4.771036129103709982e+02
2.296800000000001063e+01,3.891481702452180258e+01,-2.187168995636719870e+01,-4.771112401522649975e+02
2.366400000000001214e+01,3.892639338853560105e+01,-2.187143529176909951e+01,-4.771183727733209707e+02
2.436000000000001364e+01,3.893587618275770268e+01,-2.187111669153770066e+01,-4.771242624584559735e+02
2.505600000000001515e+01,3.894206253235800119e+01,-2.187069788624589961e+01,-4.771281608925869477e+02
2.575200000000001666e+01,3.894458067781860677e+01,-2.186996460801439923e+01,-4.771296102112110020e+02
2.644800000000001816e+01,3.894588395512950285e+01,-2.186836470241179953e+01,-4.771294338792780536e+02
2.714400000000001967e+01,3.894647406334389927e+01,-2.186608227555639772e+01,-4.771281236294840369e+02
2.784000000000002117e+01,3.894661361414650003e+01,-2.186336583150929869e+01,-4.771261021609940371e+02
2.853600000000002268e+01,3.894656521922220094e+01,-2.186046387433189864e+01,-4.771237921729750155e+02
2.923200000000002419e+01,3.894659149025599731e+01,-2.185762490808560443e+01,-4.771216163645939901e+02
2.992800000000002569e+01,3.894695503893260025e+01,-2.185509743683160266e+01,-4.771199974350179787e+02
3.062400000000002720e+01,3.894791847693679898e+01,-2.185312996463139967e+01,-4.771193580834110435e+02
3.132000000000002871e+01,3.894974441595370251e+01,-2.185197099554610389e+01,-4.771201210089420215e+02
3.201600000000002666e+01,3.895269480811529661e+01,-2.185202388622280267e+01,-4.771227805765609560e+02
