# Time,X,Y,Z
0.000000000000000000e+00,4.045307922363279829e+01,-1.747903442382810013e+01,-4.776787719726560226e+02
6.959999999999999520e-01,4.044973674003520614e+01,-1.747668126292719748e+01,-4.776754136014720302e+02
1.391999999999999904e+00,4.044709798232729980e+01,-1.747437576719359953e+01,-4.776720809461119757e+02
2.088000000000000078e+00,4.044516295050890164e+01,-1.747211793662719970e+01,-4.776687740065750063e+02
2.783999999999999808e+00,4.044393164458010403e+01,-1.746990777122800154e+01,-4.776654927828610084e+02
3.479999999999999538e+00,4.044340406454089987e+01,-1.746774527099609742e+01,-4.776622372749710053e+02
4.175999999999999268e+00,4.044358021039120388e+01,-1.746563043593140208e+01,-4.776590074829039736e+02
4.871999999999998998e+00,4.044446008213120791e+01,-1.746356326603390130e+01,-4.776558034066599134e+02
5.567999999999998728e+00,4.044604367976070591e+01,-1.746154376130369812e+01,-4.776526250462400185e+02
6.263999999999998458e+00,4.044833100327990394e+01,-1.745957192174070016e+01,-4.776494724016429814e+02
6.959999999999998188e+00,4.045212702126570292e+01,-1.745766334780480022e+01,-4.776463540820449794e+02
7.655999999999997918e+00,4.045813286134900011e+01,-1.745583162749650086e+01,-4.776432775860370157e+02
8.351999999999998536e+00,4.046564328161510105e+01,-1.745406309307969650e+01,-4.776402353710240050e+02
9.047999999999998266e+00,4.047394400661329428e+01,-1.745234390174609729e+01,-4.776372197978000145e+02
9.743999999999997996e+00,4.048232076089279730e+01,-1.745066021068790008e+01,-4.776342232271559851e+02
1.043999999999999773e+01,4.049005926900299812e+01,-1.744899817709699974e+01,-4.776312380198829715e+02
1.113599999999999746e+01,4.049644525549289398e+01,-1.744734395816540129e+01,-4.776282565367739608e+02
1.183199999999999719e+01,4.050076444491179473e+01,-1.744568371108490012e+01,-4.776252711386209739e+02
1.252799999999999692e+01,4.050230256180900312e+01,-1.744400359304760073e+01,-4.776222741862159751e+02
1.322399999999999665e+01,4.050127085163779839e+01,-1.744250318505859809e+01,-4.776192701807859748e+02
1.391999999999999638e+01,4.049927557703700387e+01,-1.744148020820939848e+01,-4.776162965324419929e+02
1.461599999999999611e+01,4.049659872939079719e+01,-1.744074705164010197e+01,-4.776133850412300035e+02
1.531199999999999584e+01,4.049348186161920893e+01,-1.744010454394940268e+01,-4.776105671228469873e+02
1.600799999999999557e+01,4.049016652664229809e+01,-1.743935351373589882e+01,-4.776078741929900389e+02
1.670399999999999707e+01,4.048689427738020186e+01,-1.743829478959809975e+01,-4.776053376673570483e+02
1.739999999999999858e+01,4.048390666675279448e+01,-1.743672920013469962e+01,-4.776029889616449964e+02
1.809600000000000009e+01,4.048144524768039787e+01,-1.743445757394420070e+01,-4.776008594915509775e+02
