# Time,X,Y,Z
0.000000000000000000e+00,3.935778808593750000e+01,-1.835371398925780184e+01,-4.771376342773439774e+02
6.959999999999999520e-01,3.935448502047390207e+01,-1.835298751183470145e+01,-4.771381832671250436e+02
1.391999999999999904e+00,3.935190684085240065e+01,-1.835219301105350098e+01,-4.771383448571349959e+02
2.088000000000000078e+00,3.935005354707300285e+01,-1.835133048691410096e+01,-4.771381190473739480e+02
2.783999999999999808e+00,3.934892513913570156e+01,-1.835039993941649783e+01,-4.771375058378420135e+02
3.479999999999999538e+00,3.934852161704060336e+01,-1.834940136856080173e+01,-4.771365052285389652e+02
4.175999999999999268e+00,3.934884298078770115e+01,-1.834833477434689897e+01,-4.771351172194640071e+02
4.871999999999998998e+00,3.934988923037679598e+01,-1.834720015677489613e+01,-4.771333418106189583e+02
5.567999999999998728e+00,3.935166036580810101e+01,-1.834599751584470084e+01,-4.771311790020020567e+02
6.263999999999998458e+00,3.935415638708150254e+01,-1.834472685155639837e+01,-4.771286287936139843e+02
6.959999999999998188e+00,3.935814893481289545e+01,-1.834334881844030107e+01,-4.771254233858380189e+02
7.655999999999997918e+00,3.936431010797860353e+01,-1.834182914659260177e+01,-4.771213295252079547e+02
8.351999999999998536e+00,3.937196386366139933e+01,-1.834020230701619880e+01,-4.771165818339430302e+02
9.047999999999998266e+00,3.938042549942139914e+01,-1.833850321225780178e+01,-4.771114179395710266e+02
9.743999999999997996e+00,3.938901031281879739e+01,-1.833676677486399953e+01,-4.771060754696180197e+02
1.043999999999999773e+01,3.939703360141400168e+01,-1.833502790738160115e+01,-4.771007920516099716e+02
1.113599999999999746e+01,3.940381066276720645e+01,-1.833332152235719903e+01,-4.770958053130750045e+02
1.183199999999999719e+01,3.940865679443849956e+01,-1.833168253233739975e+01,-4.770913528815400468e+02
1.252799999999999692e+01,3.941088729398810386e+01,-1.833014584986900175e+01,-4.770876723845299807e+02
1.322399999999999665e+01,3.941096289649559736e+01,-1.832906781908380012e+01,-4.770847505652520226e+02
1.391999999999999638e+01,3.941080366630070131e+01,-1.832891844770219691e+01,-4.770822032345739672e+02
1.461599999999999611e+01,3.941047566473849884e+01,-1.832940931402919915e+01,-4.770800109905470094e+02
1.531199999999999584e+01,3.940999223430579690e+01,-1.833023424393989842e+01,-4.770781654652210477e+02
1.600799999999999557e+01,3.940936671749960141e+01,-1.833108706330930104e+01,-4.770766582906479698e+02
1.670399999999999707e+01,3.940861245681659852e+01,-1.833166159801220019e+01,-4.770754810988790382e+02
1.739999999999999858e+01,3.940774279475370179e+01,-1.833165167392369810e+01,-4.770746255219650038e+02
1.809600000000000009e+01,3.940677107380789579e+01,-1.833075111691869807e+01,-4.770740831919579819e+02
1.879200000000000159e+01,3.940571063647579564e+01,-1.832865375287219933e+01,-4.770738457409079842e+02
1.948800000000000310e+01,3.940459421050029931e+01,-1.832531783296960270e+01,-4.770742240569280170e+02
2.018400000000000460e+01,3.940346961337020559e+01,-1.832135014235160142e+01,-4.770758758226719465e+02
2.088000000000000611e+01,3.940231971678650069e+01,-1.831690814022439895e+01,-4.770784860470249669e+02
2.157600000000000762e+01,3.940112424970260463e+01,-1.831211745389489920e+01,-4.770816904311219560e+02
2.227200000000000912e+01,3.939986294107229980e+01,-1.830710371067030096e+01,-4.770851246760990421e+02
2.296800000000001063e+01,3.939851551984920519e+01,-1.830199253785780300e+01,-4.770884244830919556e+02
2.366400000000001214e+01,3.939706171498689713e+01,-1.829690956276439806e+01,-4.770912255532360291e+02
2.436000000000001364e+01,3.939548125543929302e+01,-1.829198041269719965e+01,-4.770931635876650034e+02
2.505600000000001515e+01,3.939375387015989816e+01,-1.828733071496339946e+01,-4.770938742875169964e+02
2.575200000000001666e+01,3.939156110101410491e+01,-1.828288689204419981e+01,-4.770931408944159671e+02
2.644800000000001816e+01,3.938798434965979567e+01,-1.827809094556089775e+01,-4.770914002882469731e+02
2.714400000000001967e+01,3.938329778715790042e+01,-1.827308223770489803e+01,-4.770889241266220324e+02
2.784000000000002117e+01,3.937788178128749905e+01,-1.826806695249599954e+01,-4.770859491364150244e+02
2.853600000000002268e+01,3.937211669982760043e+01,-1.826325127395420012e+01,-4.770827120444969864e+02
2.923200000000002419e+01,3.936638291055739813e+01,-1.825884138609910323e+01,-4.770794495777410020e+02
2.992800000000002569e+01,3.936106078125600050e+01,-1.825504347295060015e+01,-4.770763984630210075e+02
3.062400000000002720e+01,3.935653067970250163e+01,-1.825206371852840093e+01,-4.770737954272080401e+02
3.132000000000002871e+01,3.935317297367600275e+01,-1.825010830685249985e+01,-4.770718771971750130e+02
3.201600000000002666e+01,3.935119882712939443e+01,-1.824926792264269793e+01,-4.770708420113400052e+02
3.271200000000002461e+01,3.934993184916979914e+01,-1.824905072274860274e+01,-4.770705550210520300e+02
3.340800000000002257e+01,3.934913513452720224e+01,-1.824929810558439769e+01,-4.770707943117690206e+02
3.410400000000002052e+01,3.934867145710789771e+01,-1.824992152841910098e+01,-4.770713492935710178e+02
3.480000000000001847e+01,3.934840359081849925e+01,-1.825083244852110198e+01,-4.770720093765409615e+02
3.549600000000001643e+01,3.934819430956539321e+01,-1.825194232315930165e+01,-4.770725639707570167e+02
3.619200000000001438e+01,3.934790638725520040e+01,-1.825316260960230252e+01,-4.770728024863020096e+02
3.688800000000001234e+01,3.934740259779420057e+01,-1.825440476511889898e+01,-4.770725143332550147e+02
3.758400000000001029e+01,3.934654571508889376e+01,-1.825558024697769710e+01,-4.770714889216989718e+02
3.828000000000000824e+01,3.934518259956770692e+01,-1.825662497179190069e+01,-4.770695567556450101e+02
3.897600000000000620e+01,3.934317866984870449e+01,-1.825765677930730035e+01,-4.770669303098940190e+02
3.967200000000000415e+01,3.934069144936429296e+01,-1.825870131234090010e+01,-4.770637965518430406e+02
4.036800000000000210e+01,3.933791795077810605e+01,-1.825975311211939811e+01,-4.770603009283460096e+02
4.106400000000000006e+01,3.933505518675369927e+01,-1.826080671986940018e+01,-4.770565888862539623e+02
4.175999999999999801e+01,3.933230016995499767e+01,-1.826185667681769687e+01,-4.770528058724200378e+02
