# Time,X,Y,Z
0.000000000000000000e+00,3.915052795410159803e+01,-1.886941528320310013e+01,-4.755142517089839771e+02
6.959999999999999520e-01,3.915262024294700183e+01,-1.887240015043680330e+01,-4.755160938156860198e+02
1.391999999999999904e+00,3.915474216983179900e+01,-1.887497657075649826e+01,-4.755173419589110040e+02
2.088000000000000078e+00,3.915689373475610324e+01,-1.887714454416239818e+01,-4.755179961386599530e+02
2.783999999999999808e+00,3.915907493771970138e+01,-1.887890407065430054e+01,-4.755180563549320141e+02
3.479999999999999538e+00,3.916128577872279948e+01,-1.888025515023230128e+01,-4.755175226077269599e+02
4.175999999999999268e+00,3.916352625776520568e+01,-1.888119778289640038e+01,-4.755163948970459842e+02
4.871999999999998998e+00,3.916579637484700527e+01,-1.888173196864660142e+01,-4.755146732228880069e+02
5.567999999999998728e+00,3.916809612996829770e+01,-1.888185770748289727e+01,-4.755123575852539943e+02
6.263999999999998458e+00,3.917042552312889825e+01,-1.888157499940530215e+01,-4.755094479841429802e+02
6.959999999999998188e+00,3.917282321528399791e+01,-1.888064510856260014e+01,-4.755053624668379939e+02
7.655999999999997918e+00,3.917532288012549913e+01,-1.887886009602860327e+01,-4.754995941525219791e+02
8.351999999999998536e+00,3.917789064636099994e+01,-1.887642912093500058e+01,-4.754926528964369936e+02
9.047999999999998266e+00,3.918049220883639805e+01,-1.887356402156039792e+01,-4.754850550846280157e+02
9.743999999999997996e+00,3.918309326239759827e+01,-1.887047663618339755e+01,-4.754773171031390575e+02
1.043999999999999773e+01,3.918565950189039881e+01,-1.886737880308239923e+01,-4.754699553380149837e+02
1.113599999999999746e+01,3.918815662216070450e+01,-1.886448236053619709e+01,-4.754634861752999768e+02
1.183199999999999719e+01,3.919055031805420697e+01,-1.886199914682319800e+01,-4.754584260010400385e+02
1.252799999999999692e+01,3.919280628441700287e+01,-1.886014100022200068e+01,-4.754552912012779871e+02
1.322399999999999665e+01,3.919427006364460198e+01,-1.885905918638219703e+01,-4.754537658212769884e+02
1.391999999999999638e+01,3.919395013157429730e+01,-1.885861890995829881e+01,-4.754524632164749960e+02
1.461599999999999611e+01,3.919222343104050310e+01,-1.885861526250030096e+01,-4.754513357104440274e+02
1.531199999999999584e+01,3.918949997773870564e+01,-1.885884403452460134e+01,-4.754503738327259725e+02
1.600799999999999557e+01,3.918618978736450487e+01,-1.885910101654799931e+01,-4.754495681128589695e+02
1.670399999999999707e+01,3.918270287561360021e+01,-1.885918199908699933e+01,-4.754489090803859881e+02
1.739999999999999858e+01,3.917944925818139978e+01,-1.885888277265820179e+01,-4.754483872648459624e+02
1.809600000000000009e+01,3.917683895076360301e+01,-1.885799912777819998e+01,-4.754479931957790200e+02
1.879200000000000159e+01,3.917528196905570326e+01,-1.885632685496380034e+01,-4.754477174027269939e+02
1.948800000000000310e+01,3.917506050181460608e+01,-1.885385403611359934e+01,-4.754476253233859779e+02
2.018400000000000460e+01,3.917590076649579345e+01,-1.885101057302160399e+01,-4.754478525887640217e+02
2.088000000000000611e+01,3.917750708845029806e+01,-1.884787023098430225e+01,-4.754482955865630061e+02
