# Time,X,Y,Z
0.000000000000000000e+00,-3.297406768798830257e+01,-2.377397155761719816e+01,-5.181734008789060226e+02
7.459999999999999964e-01,-3.295223561859130257e+01,-2.376929790313719693e+01,-5.181502576782230562e+02
1.491999999999999993e+00,-3.293620999221799650e+01,-2.376377945358280286e+01,-5.181335731445310557e+02
2.237999999999999989e+00,-3.292599080886839857e+01,-2.375741620895389872e+01,-5.181233472778320674e+02
2.983999999999999986e+00,-3.292157806854250168e+01,-2.375020816925049871e+01,-5.181195800781249545e+02
3.729999999999999982e+00,-3.292297177124019925e+01,-2.374215533447269877e+01,-5.181222715454099443e+02
4.475999999999999979e+00,-3.293382122500610620e+01,-2.373200348699850082e+01,-5.181371773572640222e+02
5.221999999999999531e+00,-3.295412642984010176e+01,-2.371975262682789776e+01,-5.181642975136850282e+02
5.967999999999999972e+00,-3.297841342367549800e+01,-2.370728408039380142e+01,-5.181949984983109516e+02
6.714000000000000412e+00,-3.300120824444579881e+01,-2.369647917412909877e+01,-5.182206467947769397e+02
7.460000000000000853e+00,-3.301703693008420260e+01,-2.368921923446660216e+01,-5.182326088867189355e+02
8.206000000000001293e+00,-3.302748716716460109e+01,-2.368654045592780122e+01,-5.182347933956530142e+02
8.952000000000001734e+00,-3.303773448351889641e+01,-2.368701093984270045e+01,-5.182368677028630373e+02
9.698000000000002174e+00,-3.304768667896779988e+01,-2.368880987285680462e+01,-5.182388364316310572e+02
1.044400000000000261e+01,-3.305725155333229992e+01,-2.369011644161529873e+01,-5.182407042052400357e+02
1.119000000000000306e+01,-3.306633690643310075e+01,-2.368910983276370175e+01,-5.182424756469730482e+02
1.193600000000000350e+01,-3.307461209914299616e+01,-2.368588360992950115e+01,-5.182440999503330659e+02
1.268200000000000394e+01,-3.308209381550650363e+01,-2.368203720804710244e+01,-5.182455862084279943e+02
1.342800000000000438e+01,-3.308921084010189873e+01,-2.367800862072199664e+01,-5.182470288939440479e+02
1.417400000000000482e+01,-3.309639195750730067e+01,-2.367423584155989502e+01,-5.182485224795690328e+02
1.492000000000000526e+01,-3.310406595230099924e+01,-2.367115686416630282e+01,-5.182501614379880266e+02
1.566600000000000570e+01,-3.311873954756400451e+01,-2.366904529313839944e+01,-5.182598248562120489e+02
1.641200000000000614e+01,-3.314209409930630557e+01,-2.366783815754899933e+01,-5.182804018096869640e+02
1.715800000000000480e+01,-3.316732034150010122e+01,-2.366746858771639950e+01,-5.183045017537569947e+02
1.790400000000000347e+01,-3.318760900811719949e+01,-2.366786971395910300e+01,-5.183247341437660225e+02
1.865000000000000213e+01,-3.319615083312989867e+01,-2.366897466659550275e+01,-5.183337084350589521e+02
1.939600000000000080e+01,-3.318413712478199784e+01,-2.367344288440549960e+01,-5.183264590730780128e+02
2.014199999999999946e+01,-3.315405568704989747e+01,-2.368209793387890016e+01,-5.183079054138659103e+02
2.088799999999999812e+01,-3.311604199750419752e+01,-2.369211913689839832e+01,-5.182854842786620111e+02
2.163399999999999679e+01,-3.308023153371549796e+01,-2.370068581534689756e+01,-5.182666324887049996e+02
2.237999999999999545e+01,-3.305675977325439874e+01,-2.370497729110720186e+01,-5.182587868652340148e+02
2.312599999999999412e+01,-3.304284248023179771e+01,-2.370431947301149833e+01,-5.182589699835359625e+02
