# Time,X,Y,Z
0.000000000000000000e+00,-3.280693054199219461e+01,-2.381696701049800069e+01,-5.180479736328130684e+02
7.459999999999999964e-01,-3.278345175430300174e+01,-2.381141457107539594e+01,-5.180277710595700000e+02
1.491999999999999993e+00,-3.276631801422119850e+01,-2.380517168457030408e+01,-5.180133743383789806e+02
2.237999999999999989e+00,-3.275552932174679910e+01,-2.379823835098270024e+01,-5.180047834692379638e+02
2.983999999999999986e+00,-3.275108567687989591e+01,-2.379061457031249915e+01,-5.180019984521479728e+02
3.729999999999999982e+00,-3.275298707962039657e+01,-2.378230034255980030e+01,-5.180050192871090076e+02
4.475999999999999979e+00,-3.276534268305650244e+01,-2.377194468481169665e+01,-5.180189573358650250e+02
5.221999999999999531e+00,-3.278815248718839825e+01,-2.375954759706819885e+01,-5.180438125984169346e+02
5.967999999999999972e+00,-3.281525276238360078e+01,-2.374713555369860174e+01,-5.180719180321459589e+02
6.714000000000000412e+00,-3.284047977900959836e+01,-2.373673502907229960e+01,-5.180956065944379816e+02
7.460000000000000853e+00,-3.285766980743409960e+01,-2.373037249755860500e+01,-5.181072112426760441e+02
8.206000000000001293e+00,-3.286860424720229901e+01,-2.372763130318719860e+01,-5.181100613887169857e+02
8.952000000000001734e+00,-3.287911561492780521e+01,-2.372626985573860026e+01,-5.181126072576529396e+02
9.698000000000002174e+00,-3.288911685658020190e+01,-2.372557722820829795e+01,-5.181148630267119870e+02
1.044400000000000261e+01,-3.289852091812910118e+01,-2.372484249359159847e+01,-5.181168428731250515e+02
1.119000000000000306e+01,-3.290724074554439937e+01,-2.372335472488400043e+01,-5.181185609741210101e+02
1.193600000000000350e+01,-3.291458457988180442e+01,-2.372064823863130201e+01,-5.181198645259249815e+02
1.268200000000000394e+01,-3.292045947052159960e+01,-2.371724331807000041e+01,-5.181207697807890327e+02
1.342800000000000438e+01,-3.292567657592019970e+01,-2.371390798623119878e+01,-5.181215444999850206e+02
1.417400000000000482e+01,-3.293104705453399816e+01,-2.371141026614649761e+01,-5.181224564447859393e+02
1.492000000000000526e+01,-3.293738206481930320e+01,-2.371051818084720253e+01,-5.181237733764650102e+02
1.566600000000000570e+01,-3.295388675957229907e+01,-2.371175861003410290e+01,-5.181329661339040058e+02
1.641200000000000614e+01,-3.298286414725200189e+01,-2.371472586246450120e+01,-5.181525746252449380e+02
1.715800000000000480e+01,-3.301477216980919849e+01,-2.371878910475399849e+01,-5.181754702156500798e+02
1.790400000000000347e+01,-3.304006876919479652e+01,-2.372331750351809987e+01,-5.181945242702799987e+02
1.865000000000000213e+01,-3.304921188735959703e+01,-2.372768022537229982e+01,-5.182026081542970815e+02
1.939600000000000080e+01,-3.303306667847999734e+01,-2.373232487519250000e+01,-5.181951202991820082e+02
2.014199999999999946e+01,-3.299657831597640012e+01,-2.373769513785339669e+01,-5.181768921084590147e+02
2.088799999999999812e+01,-3.295132477066589871e+01,-2.374315429996950044e+01,-5.181549444053520119e+02
2.163399999999999679e+01,-3.290888401336560065e+01,-2.374806564815519749e+01,-5.181362980130850246e+02
2.237999999999999545e+01,-3.288083401489259927e+01,-2.375179246902469998e+01,-5.181279737548829871e+02
2.312599999999999412e+01,-3.286371039904630464e+01,-2.375237917622789752e+01,-5.181271982030069694e+02
2.387199999999999278e+01,-3.284733509300419740e+01,-2.374959257277689773e+01,-5.181265193039589576e+02
2.461799999999999145e+01,-3.283321552265010013e+01,-2.374537952932890050e+01,-5.181259399423230434e+02
2.536399999999999011e+01,-3.282285911386789934e+01,-2.374168691654150010e+01,-5.181254630026850236e+02
2.610999999999998877e+01,-3.281777329254149578e+01,-2.374046160507199588e+01,-5.181250913696289899e+02
2.685599999999998744e+01,-3.281658526227749917e+01,-2.374176810539519877e+01,-5.181247523745080343e+02
2.760199999999998610e+01,-3.281696969242529605e+01,-2.374389824461120213e+01,-5.181244479739240205e+02
2.834799999999998477e+01,-3.281900520748359895e+01,-2.374613986831510104e+01,-5.181242929903339700e+02
2.909399999999998343e+01,-3.282277043195099964e+01,-2.374778082210249863e+01,-5.181244022461950181e+02
2.983999999999998209e+01,-3.282834399032589801e+01,-2.374810895156860369e+01,-5.181248905639649820e+02
3.058599999999998076e+01,-3.283532786070099974e+01,-2.374753280984980108e+01,-5.181319485028949430e+02
3.133199999999997942e+01,-3.284351841574200392e+01,-2.374694226441930311e+01,-5.181482824917990229e+02
3.207799999999998164e+01,-3.285328587180769944e+01,-2.374634713237750105e+01,-5.181687811574780653e+02
3.282399999999998386e+01,-3.286500044525659803e+01,-2.374575723082470091e+01,-5.181883331267340509e+02
3.356999999999998607e+01,-3.287903235244750277e+01,-2.374518237686159949e+01,-5.182018270263670274e+02
3.431599999999998829e+01,-3.289774986941329615e+01,-2.374462221673950069e+01,-5.182098424999619510e+02
3.506199999999999051e+01,-3.292127365710199882e+01,-2.374406882170439559e+01,-5.182163568163599621e+02
3.580799999999999272e+01,-3.294660250924489731e+01,-2.374352064634819826e+01,-5.182213550402479996e+02
3.655399999999999494e+01,-3.297073521957300102e+01,-2.374297614526300038e+01,-5.182248222363110699e+02
3.729999999999999716e+01,-3.299067058181760359e+01,-2.374243377304080127e+01,-5.182267434692379311e+02
3.804599999999999937e+01,-3.300515440150989832e+01,-2.374258310976230035e+01,-5.182256594596369723e+02
3.879200000000000159e+01,-3.301620972055039971e+01,-2.374370729298310323e+01,-5.182213570495520116e+02
3.953800000000000381e+01,-3.302575118722469938e+01,-2.374519511350720080e+01,-5.182156904858200051e+02
4.028400000000000603e+01,-3.303569344981820421e+01,-2.374643536213870121e+01,-5.182105140152780223e+02
4.103000000000000824e+01,-3.304795115661620031e+01,-2.374681682968139640e+01,-5.182076818847659752e+02
4.177600000000001046e+01,-3.306905944520089946e+01,-2.374422059284439968e+01,-5.182125528840709876e+02
4.252200000000001268e+01,-3.309909150173869818e+01,-2.373822690549459935e+01,-5.182254679734579668e+02
4.326800000000001489e+01,-3.313026904739169964e+01,-2.373077332417319951e+01,-5.182407546554769624e+02
4.401400000000001711e+01,-3.315481380332209937e+01,-2.372379740542130122e+01,-5.182527404326799569e+02
4.476000000000001933e+01,-3.316494749069210002e+01,-2.371923670578000198e+01,-5.182557528076170001e+02
4.550600000000002154e+01,-3.315871172256340316e+01,-2.371745500889739944e+01,-5.182416052528599266e+02
4.625200000000002376e+01,-3.314269465764530054e+01,-2.371736811189810368e+01,-5.182125049841520195e+02
4.699800000000002598e+01,-3.312193783557150084e+01,-2.371874159153840012e+01,-5.181783701187979432e+02
4.774400000000002819e+01,-3.310148279597559906e+01,-2.372134102457440008e+01,-5.181491187741060003e+02
4.849000000000003041e+01,-3.308637107849120440e+01,-2.372493198776249912e+01,-5.181346690673830153e+02
4.923600000000003263e+01,-3.307863025293389825e+01,-2.373245576694489856e+01,-5.181315001607709974e+02
4.998200000000003485e+01,-3.307457929959080190e+01,-2.374467162054409997e+01,-5.181291244080000524e+02
5.072800000000003706e+01,-3.307069687380300138e+01,-2.375807208418590122e+01,-5.181270097137610264e+02
5.147400000000003928e+01,-3.306346163091149748e+01,-2.376914969349599716e+01,-5.181246239827410136e+02
5.222000000000004150e+01,-3.304935222625729807e+01,-2.377439698410029933e+01,-5.181214351196289272e+02
5.296600000000004371e+01,-3.302438794655549970e+01,-2.377445565397719918e+01,-5.181171143589419898e+02
5.371200000000004593e+01,-3.299014567970380085e+01,-2.377242656931760223e+01,-5.181121026086519805e+02
5.445800000000004815e+01,-3.295144048281780158e+01,-2.376849101806689646e+01,-5.181070222836260655e+02
5.520400000000005036e+01,-3.291308741301290297e+01,-2.376283028816989784e+01,-5.181024957987349353e+02
5.595000000000005258e+01,-3.287990152740479743e+01,-2.375562566757199789e+01,-5.180991455688480301e+02
5.669600000000005480e+01,-3.285062914313139970e+01,-2.374728007357520099e+01,-5.181000557740310342e+02
5.744200000000005701e+01,-3.282233140836289920e+01,-2.373835125430250059e+01,-5.181067059502960319e+02
5.818800000000005923e+01,-3.279729562676330090e+01,-2.372925274392999739e+01,-5.181173115464309831e+02
5.893400000000006145e+01,-3.277780910199630426e+01,-2.372039807663389510e+01,-5.181300880112220284e+02
5.968000000000006366e+01,-3.276615913772580058e+01,-2.371220078659059993e+01,-5.181432507934570140e+02
6.042600000000006588e+01,-3.276679837440210008e+01,-2.370440856775579874e+01,-5.181606051941230362e+02
6.117200000000006810e+01,-3.277865552801799964e+01,-2.369686826559430060e+01,-5.181839298664790476e+02
6.191800000000007032e+01,-3.279573201555099615e+01,-2.369014214154509901e+01,-5.182084002877210196e+02
6.266400000000007253e+01,-3.281202925397860071e+01,-2.368479245704770264e+01,-5.182291919350450371e+02
6.341000000000007475e+01,-3.282154866027830309e+01,-2.368138147354130396e+01,-5.182414802856450251e+02
6.415600000000007697e+01,-3.282273567327899855e+01,-2.368048891425900138e+01,-5.182438645520160208e+02
6.490200000000007208e+01,-3.281981951777839868e+01,-2.368179539217500107e+01,-5.182402073204340240e+02
6.564800000000006719e+01,-3.281547728970680566e+01,-2.368451450333920150e+01,-5.182335791287620168e+02
6.639400000000006230e+01,-3.281238608499469933e+01,-2.368785984380189902e+01,-5.182270505148640041e+02
6.714000000000005741e+01,-3.281322299957280109e+01,-2.369104500961299919e+01,-5.182236920166020582e+02
6.788600000000005252e+01,-3.282949731087909839e+01,-2.369325870219439878e+01,-5.182284264241229721e+02
6.863200000000004763e+01,-3.286292542400739336e+01,-2.369520107803930387e+01,-5.182397193322409521e+02
6.937800000000004275e+01,-3.290149512637069762e+01,-2.369835291580589853e+01,-5.182509554858170304e+02
7.012400000000003786e+01,-3.293319420538239939e+01,-2.370419499415210396e+01,-5.182555196297120119e+02
7.087000000000003297e+01,-3.294601044845580162e+01,-2.371420809173580224e+01,-5.182467965087889752e+02
7.161600000000002808e+01,-3.293994385559079774e+01,-2.372839220855709996e+01,-5.182247861230470107e+02
7.236200000000002319e+01,-3.292300256851200402e+01,-2.374576015884399993e+01,-5.181938986425780058e+02
7.310800000000001830e+01,-3.289518658721920019e+01,-2.376631194259639912e+01,-5.181541340673829836e+02
7.385400000000001342e+01,-3.285649591171260653e+01,-2.379004755981450003e+01,-5.181054923974610347e+02
