# Time,X,Y,Z
0.000000000000000000e+00,-3.611532592773439632e+01,-2.471998596191410158e+01,-5.204221801757810226e+02
7.459999999999999964e-01,-3.610264300552370287e+01,-2.471015098281860389e+01,-5.204325048657229900e+02
1.491999999999999993e+00,-3.609187866577149606e+01,-2.470035527252199969e+01,-5.204404007250980158e+02
2.237999999999999989e+00,-3.608303290847779721e+01,-2.469059883102420017e+01,-5.204458677539059863e+02
2.983999999999999986e+00,-3.607610573364259920e+01,-2.468088165832520176e+01,-5.204489059521479248e+02
3.729999999999999982e+00,-3.607109714126589495e+01,-2.467120375442500091e+01,-5.204495153198239450e+02
4.475999999999999979e+00,-3.606860532424730081e+01,-2.466158633536069900e+01,-5.204458753651030065e+02
5.221999999999999531e+00,-3.606863028258700155e+01,-2.465202940113230312e+01,-5.204379860879839725e+02
5.967999999999999972e+00,-3.607027472693529546e+01,-2.464250112768410261e+01,-5.204285782262139719e+02
6.714000000000000412e+00,-3.607264136794279352e+01,-2.463296969096080247e+01,-5.204203825175389966e+02
7.460000000000000853e+00,-3.607483291625980115e+01,-2.462340326690669912e+01,-5.204161296997070849e+02
8.206000000000001293e+00,-3.607745033253790012e+01,-2.461307067910739832e+01,-5.204150245447709722e+02
8.952000000000001734e+00,-3.608110768056749862e+01,-2.460163789359210185e+01,-5.204144267937249424e+02
9.698000000000002174e+00,-3.608492732570699957e+01,-2.458966879997149846e+01,-5.204142996377249801e+02
1.044400000000000261e+01,-3.608803163331499775e+01,-2.457772728785610283e+01,-5.204146062679270699e+02
1.119000000000000306e+01,-3.608954296875000267e+01,-2.456637724685669966e+01,-5.204153098754879920e+02
1.193600000000000350e+01,-3.608633799539489928e+01,-2.455786667407169688e+01,-5.204170492273859736e+02
1.268200000000000394e+01,-3.607794716726459683e+01,-2.455366935564849840e+01,-5.204199799268279776e+02
1.342800000000000438e+01,-3.606747353566610315e+01,-2.455318786477069892e+01,-5.204233404193159913e+02
1.417400000000000482e+01,-3.605802015190599974e+01,-2.455582477462210278e+01,-5.204263691503489326e+02
1.492000000000000526e+01,-3.605269006729129444e+01,-2.456098265838619810e+01,-5.204283045654300395e+02
1.566600000000000570e+01,-3.605060145742629629e+01,-2.458111313163239942e+01,-5.204247679021719932e+02
1.641200000000000614e+01,-3.604898866217359910e+01,-2.462039780788069621e+01,-5.204147397787750151e+02
1.715800000000000480e+01,-3.604812897922639792e+01,-2.466583425724110157e+01,-5.204024977116159789e+02
1.790400000000000347e+01,-3.604829970627800151e+01,-2.470442004982329820e+01,-5.203923192170730090e+02
1.865000000000000213e+01,-3.604977814102170441e+01,-2.472315275573729920e+01,-5.203884818115229791e+02
1.939600000000000080e+01,-3.605223154242369787e+01,-2.472295748400579996e+01,-5.203931093068499649e+02
2.014199999999999946e+01,-3.605501542926260328e+01,-2.471626895963330384e+01,-5.204032950891549945e+02
2.088799999999999812e+01,-3.605793948895089329e+01,-2.470734917670199948e+01,-5.204157710361509999e+02
2.163399999999999679e+01,-3.606081340890120401e+01,-2.470046012929439883e+01,-5.204272690255480711e+02
2.237999999999999545e+01,-3.606344687652590153e+01,-2.469986381149289656e+01,-5.204345209350590267e+02
2.312599999999999412e+01,-3.606485397386290259e+01,-2.470541632322169789e+01,-5.204357034058330100e+02
2.387199999999999278e+01,-3.606502896610389541e+01,-2.471301338122490066e+01,-5.204330163434409542e+02
2.461799999999999145e+01,-3.606525181539240066e+01,-2.472097640481450043e+01,-5.204292265222250080e+02
2.536399999999999011e+01,-3.606680248387170451e+01,-2.472762681330249634e+01,-5.204271007165260698e+02
2.610999999999998877e+01,-3.607096093368529921e+01,-2.473128602600100123e+01,-5.204294057006840148e+02
2.685599999999998744e+01,-3.607941649693439956e+01,-2.472937299596620164e+01,-5.204411272581580761e+02
2.760199999999998610e+01,-3.609177335075020210e+01,-2.472288968635200135e+01,-5.204611987763360048e+02
2.834799999999998477e+01,-3.610618372482139904e+01,-2.471553203161739987e+01,-5.204833084354550010e+02
2.909399999999998343e+01,-3.612079984883649786e+01,-2.471099596622099881e+01,-5.205011444157510141e+02
2.983999999999998209e+01,-3.613377395248410551e+01,-2.471297742462160230e+01,-5.205083948974610166e+02
3.058599999999998076e+01,-3.614582935921670526e+01,-2.471997495544900048e+01,-5.205081439895359381e+02
3.133199999999997942e+01,-3.615823351390120166e+01,-2.472793322820479744e+01,-5.205077001129270684e+02
3.207799999999998164e+01,-3.616995482834810360e+01,-2.473671735865459809e+01,-5.205070879158649859e+02
3.282399999999998386e+01,-3.617996171436779207e+01,-2.474619246256460059e+01,-5.205063320465859533e+02
3.356999999999998607e+01,-3.618722258377079726e+01,-2.475622365570069761e+01,-5.205054571533199805e+02
3.431599999999998829e+01,-3.619118811070170239e+01,-2.476644827270960292e+01,-5.205046932573429785e+02
3.506199999999999051e+01,-3.619277629465700130e+01,-2.477673756689480200e+01,-5.205040662600799806e+02
3.580799999999999272e+01,-3.619315653547459988e+01,-2.478730753200660075e+01,-5.205032946299949117e+02
3.655399999999999494e+01,-3.619349823299239688e+01,-2.479837416179550047e+01,-5.205020968355520381e+02
3.729999999999999716e+01,-3.619497078704829818e+01,-2.481015345001219785e+01,-5.205001913452149438e+02
3.804599999999999937e+01,-3.619752224377810279e+01,-2.482335020560629957e+01,-5.204961819795780684e+02
3.879200000000000159e+01,-3.620031250988839844e+01,-2.483804710096060120e+01,-5.204895477016249288e+02
3.953800000000000381e+01,-3.620332877607300048e+01,-2.485352692497540161e+01,-5.204813196934060215e+02
