# Time,X,Y,Z
0.000000000000000000e+00,-3.272092819213870030e+01,-2.354796218872069957e+01,-5.187767333984380684e+02
7.459999999999999964e-01,-3.269486381805420194e+01,-2.354146693893430253e+01,-5.187554023364259592e+02
1.491999999999999993e+00,-3.267371343643189618e+01,-2.353486423706049990e+01,-5.187397852612309634e+02
2.237999999999999989e+00,-3.265747704727169776e+01,-2.352815408309939826e+01,-5.187298821728520579e+02
2.983999999999999986e+00,-3.264615465057369903e+01,-2.352133647705079866e+01,-5.187256930712890153e+02
3.729999999999999982e+00,-3.263974624633790000e+01,-2.351441141891480058e+01,-5.187272179565429724e+02
4.475999999999999979e+00,-3.264066150359529672e+01,-2.350722964094120115e+01,-5.187393945613019923e+02
5.221999999999999531e+00,-3.264890042234590339e+01,-2.349979114312999684e+01,-5.187622228855650519e+02
5.967999999999999972e+00,-3.266084849904310516e+01,-2.349231982710659850e+01,-5.187882963303010229e+02
6.714000000000000412e+00,-3.267289123014040086e+01,-2.348503959449610079e+01,-5.188102082964759347e+02
7.460000000000000853e+00,-3.268141411209110458e+01,-2.347817434692380090e+01,-5.188205521850590003e+02
8.206000000000001293e+00,-3.268659123268370337e+01,-2.347451975037269989e+01,-5.188216037322540615e+02
8.952000000000001734e+00,-3.269128751278120149e+01,-2.347513539759370005e+01,-5.188212259814770277e+02
9.698000000000002174e+00,-3.269592469844850058e+01,-2.347764108036449926e+01,-5.188203932945040151e+02
1.044400000000000261e+01,-3.270092453575039571e+01,-2.347965659046260356e+01,-5.188200800331130722e+02
1.119000000000000306e+01,-3.270670877075200167e+01,-2.347880171966549767e+01,-5.188212605590820203e+02
1.193600000000000350e+01,-3.271398992109619996e+01,-2.347459897363080117e+01,-5.188237146972840037e+02
1.268200000000000394e+01,-3.272286741736110116e+01,-2.346883359104149847e+01,-5.188266206208099902e+02
1.342800000000000438e+01,-3.273284337501389984e+01,-2.346251946321389781e+01,-5.188300502137600461e+02
1.417400000000000482e+01,-3.274341990952199666e+01,-2.345667048146449929e+01,-5.188340753602350333e+02
1.492000000000000526e+01,-3.275409913635250092e+01,-2.345230053710939799e+01,-5.188387679443360412e+02
1.566600000000000570e+01,-3.277161884097699840e+01,-2.344959042412839878e+01,-5.188489649478209458e+02
1.641200000000000614e+01,-3.279752190129389788e+01,-2.344807976082789835e+01,-5.188661920238849916e+02
1.715800000000000480e+01,-3.282351807141100153e+01,-2.344782067501400036e+01,-5.188855540637819104e+02
1.790400000000000347e+01,-3.284131710543599780e+01,-2.344886529449269830e+01,-5.189021559587680485e+02
1.865000000000000213e+01,-3.284262875747680255e+01,-2.345126574707030187e+01,-5.189111026000980473e+02
1.939600000000000080e+01,-3.283240678966830473e+01,-2.345706834775400296e+01,-5.189098584096060449e+02
2.014199999999999946e+01,-3.282132959061710409e+01,-2.346658488612560234e+01,-5.189019931038410505e+02
2.088799999999999812e+01,-3.280969385413839490e+01,-2.347726570185310280e+01,-5.188917695161250094e+02
2.163399999999999679e+01,-3.279779627404730036e+01,-2.348656113460450001e+01,-5.188834504797789577e+02
2.237999999999999545e+01,-3.278593354415889394e+01,-2.349192152404789979e+01,-5.188812988281249545e+02
2.312599999999999412e+01,-3.277409875190920019e+01,-2.349405472634089875e+01,-5.188842233880089907e+02
2.387199999999999278e+01,-3.276215834256640136e+01,-2.349534270861979834e+01,-5.188879439500300350e+02
2.461799999999999145e+01,-3.275021904669469563e+01,-2.349574697702030335e+01,-5.188919397931449566e+02
2.536399999999999011e+01,-3.273838759485819594e+01,-2.349522903767799775e+01,-5.188956901963089194e+02
2.610999999999998877e+01,-3.272677071762089440e+01,-2.349375039672850107e+01,-5.188986744384769736e+02
2.685599999999998744e+01,-3.271696731247000400e+01,-2.349157818974230238e+01,-5.189001844361620215e+02
2.760199999999998610e+01,-3.270999142022390060e+01,-2.348902339649439952e+01,-5.189004349099310502e+02
