# Time,X,Y,Z
0.000000000000000000e+00,-3.345194244384769888e+01,-2.562300491333010299e+01,-5.224540405273439774e+02
7.459999999999999964e-01,-3.345927639709469759e+01,-2.561338866439819739e+01,-5.224621002709959612e+02
1.491999999999999993e+00,-3.346603938812260282e+01,-2.560443531936649819e+01,-5.224703386328130819e+02
2.237999999999999989e+00,-3.347223141693120141e+01,-2.559614487823489526e+01,-5.224787556127929520e+02
2.983999999999999986e+00,-3.347785248352050047e+01,-2.558851734100339925e+01,-5.224873512109380727e+02
3.729999999999999982e+00,-3.348290258789059948e+01,-2.558155270767209899e+01,-5.224961254272460565e+02
4.475999999999999979e+00,-3.348716446578410455e+01,-2.557528306470100077e+01,-5.225052795414979983e+02
5.221999999999999531e+00,-3.349063811720080253e+01,-2.556970841208989498e+01,-5.225148135536929885e+02
5.967999999999999972e+00,-3.349364943852710041e+01,-2.556478062014900132e+01,-5.225244255441619998e+02
6.714000000000000412e+00,-3.349652432614889364e+01,-2.556045155918829792e+01,-5.225338135932370278e+02
7.460000000000000853e+00,-3.349958867645260341e+01,-2.555667309951779842e+01,-5.225426757812499545e+02
8.206000000000001293e+00,-3.350255943993119701e+01,-2.555413764268760346e+01,-5.225500542208719708e+02
8.952000000000001734e+00,-3.350513110867579769e+01,-2.555322313889080021e+01,-5.225555584572480257e+02
9.698000000000002174e+00,-3.350759589146969830e+01,-2.555340978140139896e+01,-5.225597377194189903e+02
1.044400000000000261e+01,-3.351024599709609930e+01,-2.555417776349390024e+01,-5.225631412364240305e+02
1.119000000000000306e+01,-3.351337363433840011e+01,-2.555500727844239606e+01,-5.225663182373050404e+02
1.193600000000000350e+01,-3.352669440241160714e+01,-2.555713397507580353e+01,-5.225690175637649872e+02
1.268200000000000394e+01,-3.355392625965969700e+01,-2.556194617908910161e+01,-5.225706358466750316e+02
1.342800000000000438e+01,-3.358636495355899854e+01,-2.556915309905570055e+01,-5.225711939988250379e+02
1.417400000000000482e+01,-3.361530623158599695e+01,-2.557846394354910302e+01,-5.225707129330079397e+02
1.492000000000000526e+01,-3.363204584121699980e+01,-2.558958792114260206e+01,-5.225692135620120098e+02
1.566600000000000570e+01,-3.363946466569220206e+01,-2.561445681302989996e+01,-5.225641819927269580e+02
1.641200000000000614e+01,-3.364643632790569683e+01,-2.565692714614510095e+01,-5.225549867012290406e+02
1.715800000000000480e+01,-3.365324568481510425e+01,-2.570459524767209913e+01,-5.225444721540910678e+02
1.790400000000000347e+01,-3.366017759337830029e+01,-2.574505744479489877e+01,-5.225354828178840307e+02
1.865000000000000213e+01,-3.366751691055300455e+01,-2.576591006469729805e+01,-5.225308631591799440e+02
1.939600000000000080e+01,-3.367534146792100103e+01,-2.577166716958039672e+01,-5.225307550285430125e+02
2.014199999999999946e+01,-3.368341253164500415e+01,-2.577519663622510038e+01,-5.225326116561840308e+02
2.088799999999999812e+01,-3.369154011055400133e+01,-2.577662551368519672e+01,-5.225352445781479673e+02
2.163399999999999679e+01,-3.369953421347710076e+01,-2.577608085101410396e+01,-5.225374653304779713e+02
2.237999999999999545e+01,-3.370720484924319749e+01,-2.577368969726560266e+01,-5.225380854492190110e+02
2.312599999999999412e+01,-3.371035542846929900e+01,-2.577011148909020122e+01,-5.225361717241380575e+02
2.387199999999999278e+01,-3.370747565168019833e+01,-2.576612135602350406e+01,-5.225325427209539839e+02
2.461799999999999145e+01,-3.370240496256700169e+01,-2.576201988644690033e+01,-5.225286376396360311e+02
2.536399999999999011e+01,-3.369898280482039610e+01,-2.575810766874210245e+01,-5.225258956801550312e+02
2.610999999999998877e+01,-3.370104862213130303e+01,-2.575468529129030060e+01,-5.225257560424799976e+02
2.685599999999998744e+01,-3.371072168886400533e+01,-2.575329342381990116e+01,-5.225286262966719733e+02
2.760199999999998610e+01,-3.372548864940659996e+01,-2.575418067715810366e+01,-5.225336086033470337e+02
2.834799999999998477e+01,-3.374224000248619859e+01,-2.575570955133479956e+01,-5.225401840483059459e+02
2.909399999999998343e+01,-3.375786624682979919e+01,-2.575624254637979860e+01,-5.225478337173530008e+02
2.983999999999998209e+01,-3.376925788116449922e+01,-2.575414216232299935e+01,-5.225560386962889652e+02
3.058599999999998076e+01,-3.377711405446609660e+01,-2.574179097831470031e+01,-5.225655793742760125e+02
3.133199999999997942e+01,-3.378377765600969695e+01,-2.571742713587729767e+01,-5.225767411836098972e+02
3.207799999999998164e+01,-3.378860479497180336e+01,-2.568819647859900002e+01,-5.225882627748010236e+02
3.282399999999998386e+01,-3.379095158052869863e+01,-2.566124485006789513e+01,-5.225988827983560441e+02
3.356999999999998607e+01,-3.379017412185670111e+01,-2.564371809387210277e+01,-5.226073399047850216e+02
3.431599999999998829e+01,-3.378554918698319653e+01,-2.563393797176750155e+01,-5.226131349373840749e+02
3.506199999999999051e+01,-3.377796919488069705e+01,-2.562595163153010347e+01,-5.226169552102519447e+02
3.580799999999999272e+01,-3.376921373114319636e+01,-2.562049299577750361e+01,-5.226193190801020592e+02
3.655399999999999494e+01,-3.376106238136500082e+01,-2.561829598712759903e+01,-5.226207449036460275e+02
3.729999999999999716e+01,-3.375529473114010415e+01,-2.562009452819819799e+01,-5.226217510375980737e+02
3.804599999999999937e+01,-3.375283681450019913e+01,-2.562516869795570074e+01,-5.226226318740119723e+02
3.879200000000000159e+01,-3.375254643244119990e+01,-2.563167584462880200e+01,-5.226227710136139422e+02
3.953800000000000381e+01,-3.375310082100379816e+01,-2.563866579472879792e+01,-5.226213206261229516e+02
4.028400000000000603e+01,-3.375317721622869982e+01,-2.564518837476710189e+01,-5.226174328812560361e+02
4.103000000000000824e+01,-3.375145285415649710e+01,-2.565029341125489637e+01,-5.226102599487300040e+02
4.177600000000001046e+01,-3.374375931213509716e+01,-2.565344650004789884e+01,-5.225986413255850493e+02
4.252200000000001268e+01,-3.372950077367000432e+01,-2.565527346625160376e+01,-5.225833421555330460e+02
4.326800000000001489e+01,-3.371271338403850137e+01,-2.565656448025249858e+01,-5.225664030783029830e+02
4.401400000000001711e+01,-3.369743328851789954e+01,-2.565810971243680072e+01,-5.225498647336260092e+02
4.476000000000001933e+01,-3.368769663238530399e+01,-2.566069933319089813e+01,-5.225357677612299767e+02
4.550600000000002154e+01,-3.369393744026159965e+01,-2.567169263596329998e+01,-5.225229120438790460e+02
4.625200000000002376e+01,-3.371584655895269833e+01,-2.569223999613069864e+01,-5.225097399885859204e+02
4.699800000000002598e+01,-3.374134536701319576e+01,-2.571381820697189724e+01,-5.224977560214620098e+02
4.774400000000002819e+01,-3.375835524299749579e+01,-2.572790406176549993e+01,-5.224884645686139493e+02
4.849000000000003041e+01,-3.375479756546020127e+01,-2.572597435379030273e+01,-5.224833700561520118e+02
4.923600000000003263e+01,-3.373661188022470014e+01,-2.571198829364950100e+01,-5.224808811544249920e+02
4.998200000000003485e+01,-3.371796751724089347e+01,-2.569603906984439945e+01,-5.224784016457019789e+02
5.072800000000003706e+01,-3.369913053125289792e+01,-2.567880444250070227e+01,-5.224759286239749372e+02
5.147400000000003928e+01,-3.368036697700480175e+01,-2.566096217174410299e+01,-5.224734591832379920e+02
5.222000000000004150e+01,-3.366194290924070032e+01,-2.564319001770019923e+01,-5.224709904174800386e+02
5.296600000000004371e+01,-3.364297593279060550e+01,-2.562507106872149976e+01,-5.224685200262530316e+02
5.371200000000004593e+01,-3.362324421436870381e+01,-2.560621421108600160e+01,-5.224660493975610507e+02
5.445800000000004815e+01,-3.360400465154540228e+01,-2.558733590180760231e+01,-5.224635811580869813e+02
5.520400000000005036e+01,-3.358651414189149875e+01,-2.556915259790029893e+01,-5.224611179345120036e+02
5.595000000000005258e+01,-3.357202958297730078e+01,-2.555238075637819861e+01,-5.224586623535160470e+02
5.669600000000005480e+01,-3.356281421300919732e+01,-2.554430370500400116e+01,-5.224576357080600246e+02
5.744200000000005701e+01,-3.355875064524270357e+01,-2.554754803696510379e+01,-5.224589578628899744e+02
5.818800000000005923e+01,-3.355752483982239909e+01,-2.555584510741250170e+01,-5.224618793023620356e+02
5.893400000000006145e+01,-3.355682275689260052e+01,-2.556292627149680285e+01,-5.224656505108320061e+02
5.968000000000006366e+01,-3.355433035659790164e+01,-2.556252288436889586e+01,-5.224695219726560254e+02
6.042600000000006588e+01,-3.354995684198580363e+01,-2.555403075020420189e+01,-5.224741617192399872e+02
6.117200000000006810e+01,-3.354529667272470306e+01,-2.554247929829709918e+01,-5.224801169972299704e+02
