# Time,X,Y,Z
0.000000000000000000e+00,-3.379594802856450286e+01,-2.519299316406250000e+01,-5.227569580078130684e+02
7.459999999999999964e-01,-3.380342122787480008e+01,-2.517787877349850234e+01,-5.227720283374019346e+02
1.491999999999999993e+00,-3.381016656280520039e+01,-2.516406210556030132e+01,-5.227851923779300023e+02
2.237999999999999989e+00,-3.381618403335569667e+01,-2.515154316024780101e+01,-5.227964501293949979e+02
2.983999999999999986e+00,-3.382147363952640262e+01,-2.514032193756100142e+01,-5.228058015917970351e+02
3.729999999999999982e+00,-3.382603538131709797e+01,-2.513039843749999847e+01,-5.228132467651370234e+02
4.475999999999999979e+00,-3.382957096327299951e+01,-2.512227516830019880e+01,-5.228179169637359109e+02
5.221999999999999531e+00,-3.383208038539389406e+01,-2.511595212996149939e+01,-5.228198121875959714e+02
5.967999999999999972e+00,-3.383401109086249647e+01,-2.511067556013080093e+01,-5.228202354652320309e+02
6.714000000000000412e+00,-3.383581052286120183e+01,-2.510569169645500054e+01,-5.228204898251609620e+02
7.460000000000000853e+00,-3.383792612457280313e+01,-2.510024677658079995e+01,-5.228218782958979318e+02
8.206000000000001293e+00,-3.384039889317949701e+01,-2.509437096569260106e+01,-5.228244294337710016e+02
8.952000000000001734e+00,-3.384297834866590193e+01,-2.508858504990820038e+01,-5.228271792280670525e+02
9.698000000000002174e+00,-3.384567471841769759e+01,-2.508287119827449629e+01,-5.228299418567469274e+02
1.044400000000000261e+01,-3.384849822982049972e+01,-2.507721157983860039e+01,-5.228325314977720382e+02
1.119000000000000306e+01,-3.385145911025999510e+01,-2.507158836364749988e+01,-5.228347623291019772e+02
1.193600000000000350e+01,-3.386552005706339941e+01,-2.506899157340769690e+01,-5.228361672529970292e+02
1.268200000000000394e+01,-3.389516578661270074e+01,-2.507182696645100251e+01,-5.228365680430190423e+02
1.342800000000000438e+01,-3.393068955487580496e+01,-2.507920031226180058e+01,-5.228362121840820009e+02
1.417400000000000482e+01,-3.396238461782050422e+01,-2.509021738032489779e+01,-5.228353471610989800e+02
1.492000000000000526e+01,-3.398054423141479674e+01,-2.510398394012450041e+01,-5.228342204589839639e+02
1.566600000000000570e+01,-3.398620642248889823e+01,-2.513068269108839914e+01,-5.228319880160080402e+02
1.641200000000000614e+01,-3.398832090797149874e+01,-2.517354588449149944e+01,-5.228283039282939626e+02
1.715800000000000480e+01,-3.398904847897780002e+01,-2.522125361758900297e+01,-5.228241629175370235e+02
1.790400000000000347e+01,-3.399054992662310326e+01,-2.526248598763620024e+01,-5.228205597054310374e+02
1.865000000000000213e+01,-3.399498604202270258e+01,-2.528592309188839948e+01,-5.228184890136719787e+02
1.939600000000000080e+01,-3.400352186894640028e+01,-2.529552806319739844e+01,-5.228189001523480783e+02
2.014199999999999946e+01,-3.401460144325330504e+01,-2.530280555990550084e+01,-5.228212530596080114e+02
2.088799999999999812e+01,-3.402630404419230103e+01,-2.530774796750450051e+01,-5.228243083992400670e+02
2.163399999999999679e+01,-3.403670895101240035e+01,-2.531034767148630138e+01,-5.228268268350290100e+02
2.237999999999999545e+01,-3.404389544296260084e+01,-2.531059705734250187e+01,-5.228275690307619925e+02
2.312599999999999412e+01,-3.404108351955439815e+01,-2.530909734894149921e+01,-5.228261758685220002e+02
2.387199999999999278e+01,-3.402761444722000306e+01,-2.530683744595189921e+01,-5.228236439619020075e+02
2.461799999999999145e+01,-3.401074940558999771e+01,-2.530439124756560432e+01,-5.228207675719470444e+02
2.536399999999999011e+01,-3.399774957429480082e+01,-2.530233265297449918e+01,-5.228183409597080527e+02
2.610999999999998877e+01,-3.399587613296510114e+01,-2.530123556137080243e+01,-5.228171583862309717e+02
2.685599999999998744e+01,-3.400440469531989862e+01,-2.530294595544719627e+01,-5.228175761323890356e+02
2.760199999999998610e+01,-3.401634680306489855e+01,-2.530751515005689711e+01,-5.228189866144979305e+02
2.834799999999998477e+01,-3.402956752781059890e+01,-2.531282504263260336e+01,-5.228207382967709691e+02
