# Time,X,Y,Z
0.000000000000000000e+00,-3.603790664672850141e+01,-2.433298110961910155e+01,-5.203673095703130684e+02
7.459999999999999964e-01,-3.602235864608760352e+01,-2.433104964599610298e+01,-5.203753437548829197e+02
1.491999999999999993e+00,-3.600963407623289925e+01,-2.432797862396239807e+01,-5.203816566113280260e+02
2.237999999999999989e+00,-3.599973293716429623e+01,-2.432376804351810051e+01,-5.203862481396489557e+02
2.983999999999999986e+00,-3.599265522888179447e+01,-2.431841790466310016e+01,-5.203891183398440035e+02
3.729999999999999982e+00,-3.598840095138550055e+01,-2.431192820739750005e+01,-5.203902672119139652e+02
4.475999999999999979e+00,-3.598828765466210200e+01,-2.430398012127900031e+01,-5.203885014472190278e+02
5.221999999999999531e+00,-3.599231533871159883e+01,-2.429457364630769689e+01,-5.203838210457579407e+02
5.967999999999999972e+00,-3.599850767855389932e+01,-2.428418702814679975e+01,-5.203780159704920152e+02
6.714000000000000412e+00,-3.600488834920870573e+01,-2.427329851245969650e+01,-5.203728761843830171e+02
7.460000000000000853e+00,-3.600948102569579845e+01,-2.426238634490970014e+01,-5.203701916503910070e+02
8.206000000000001293e+00,-3.601264144271500101e+01,-2.425103190435530109e+01,-5.203695640419430219e+02
8.952000000000001734e+00,-3.601580312757590008e+01,-2.423880988361420208e+01,-5.203693730873919776e+02
9.698000000000002174e+00,-3.601860644421339686e+01,-2.422618849928789686e+01,-5.203695758320850473e+02
1.044400000000000261e+01,-3.602069175656259858e+01,-2.421363596797820250e+01,-5.203701293213670169e+02
1.119000000000000306e+01,-3.602169942855829987e+01,-2.420162050628660211e+01,-5.203709906005859693e+02
1.193600000000000350e+01,-3.601972487395560307e+01,-2.419181907874480331e+01,-5.203728798865499812e+02
1.268200000000000394e+01,-3.601441440772939728e+01,-2.418554274485449795e+01,-5.203760459371719662e+02
1.342800000000000438e+01,-3.600773474564479670e+01,-2.418271086367250078e+01,-5.203797386094610147e+02
1.417400000000000482e+01,-3.600165260346679474e+01,-2.418324279425549861e+01,-5.203832077604239430e+02
1.492000000000000526e+01,-3.599813469696039903e+01,-2.418705789566040210e+01,-5.203857032470699551e+02
1.566600000000000570e+01,-3.599663104552539750e+01,-2.420638959625260256e+01,-5.203833567018119766e+02
1.641200000000000614e+01,-3.599543399262199728e+01,-2.424488363420680059e+01,-5.203752141644550875e+02
1.715800000000000480e+01,-3.599477374010660213e+01,-2.428957783329380149e+01,-5.203648971030960411e+02
1.790400000000000347e+01,-3.599488048983540267e+01,-2.432751001728419737e+01,-5.203560269858329548e+02
1.865000000000000213e+01,-3.599598444366460370e+01,-2.434571800994869761e+01,-5.203522252807620134e+02
1.939600000000000080e+01,-3.599788541461529690e+01,-2.434900648579269955e+01,-5.203584499839869295e+02
2.014199999999999946e+01,-3.600011170258510163e+01,-2.435127273886439880e+01,-5.203736069020659443e+02
2.088799999999999812e+01,-3.600248623974439965e+01,-2.435319352224820122e+01,-5.203922392187770356e+02
2.163399999999999679e+01,-3.600483195826370064e+01,-2.435544558902889634e+01,-5.204088901178960214e+02
2.237999999999999545e+01,-3.600697179031369899e+01,-2.435870569229130211e+01,-5.204181027832029258e+02
2.312599999999999412e+01,-3.600788358439709924e+01,-2.436301476907199870e+01,-5.204163063672369844e+02
2.387199999999999278e+01,-3.600756280019489708e+01,-2.436772180483169947e+01,-5.204070939231460216e+02
2.461799999999999145e+01,-3.600735878664509926e+01,-2.437246562529060512e+01,-5.203957544856219783e+02
2.536399999999999011e+01,-3.600862089268570543e+01,-2.437688505616910106e+01,-5.203875770893570234e+02
2.610999999999998877e+01,-3.601269846725460155e+01,-2.438061892318729917e+01,-5.203878507690429842e+02
2.685599999999998744e+01,-3.602040654600379810e+01,-2.437979509759119878e+01,-5.203987765511300267e+02
2.760199999999998610e+01,-3.603092188284760056e+01,-2.437345449938139907e+01,-5.204159713284159352e+02
2.834799999999998477e+01,-3.604313640411739783e+01,-2.436560552740949959e+01,-5.204348479351180004e+02
