# Time,X,Y,Z
0.000000000000000000e+00,-3.353794479370120030e+01,-2.549399566650389559e+01,-5.225306396484380684e+02
7.459999999999999964e-01,-3.354492938064579732e+01,-2.548300701095580223e+01,-5.225406143945310760e+02
1.491999999999999993e+00,-3.355137734085079870e+01,-2.547283149612430009e+01,-5.225502407202150152e+02
2.237999999999999989e+00,-3.355728867431639628e+01,-2.546346912200930035e+01,-5.225595186254879536e+02
2.983999999999999986e+00,-3.356266338104249769e+01,-2.545491988861080301e+01,-5.225684481103520511e+02
3.729999999999999982e+00,-3.356750146102910293e+01,-2.544718379592899637e+01,-5.225770291748050340e+02
4.475999999999999979e+00,-3.357159607235900012e+01,-2.544043440414810320e+01,-5.225852720175589639e+02
5.221999999999999531e+00,-3.357494721503239532e+01,-2.543467171326829757e+01,-5.225931766386160007e+02
5.967999999999999972e+00,-3.357786515192480437e+01,-2.542963538301280124e+01,-5.226007277399060058e+02
6.714000000000000412e+00,-3.358066014591189941e+01,-2.542506507310489638e+01,-5.226079100233620238e+02
7.460000000000000853e+00,-3.358364245986940233e+01,-2.542070044326779765e+01,-5.226147081909180088e+02
8.206000000000001293e+00,-3.358659536240580223e+01,-2.541700636805049740e+01,-5.226207278371890652e+02
8.952000000000001734e+00,-3.358924238438099508e+01,-2.541441648989189517e+01,-5.226257286225110192e+02
9.698000000000002174e+00,-3.359180418204709895e+01,-2.541262362035029909e+01,-5.226299263473919154e+02
1.044400000000000261e+01,-3.359450141165660142e+01,-2.541132057098389652e+01,-5.226335368123429816e+02
1.119000000000000306e+01,-3.359755472946169874e+01,-2.541020015335080018e+01,-5.226367758178710119e+02
1.193600000000000350e+01,-3.361110597447049742e+01,-2.541116415038030141e+01,-5.226392709017690095e+02
1.268200000000000394e+01,-3.363916356471300162e+01,-2.541595837180600270e+01,-5.226405781938669861e+02
1.342800000000000438e+01,-3.367274802497429675e+01,-2.542404166939349963e+01,-5.226408063827379920e+02
1.417400000000000482e+01,-3.370287988003950375e+01,-2.543487289490839842e+01,-5.226400641569509844e+02
1.492000000000000526e+01,-3.372057965469360141e+01,-2.544791090011599977e+01,-5.226384602050779904e+02
1.566600000000000570e+01,-3.372807141224279803e+01,-2.547425631111070032e+01,-5.226341038783219801e+02
1.641200000000000614e+01,-3.373415272824569655e+01,-2.551742760790429898e+01,-5.226265053793320021e+02
1.715800000000000480e+01,-3.373970439586660319e+01,-2.556551042313849820e+01,-5.226178746738460177e+02
1.790400000000000347e+01,-3.374560720826939786e+01,-2.560659038945510346e+01,-5.226104217276049440e+02
1.865000000000000213e+01,-3.375274195861819493e+01,-2.562875313949580303e+01,-5.226063565063479928e+02
1.939600000000000080e+01,-3.376150329731869704e+01,-2.563622452086249837e+01,-5.226061178308920034e+02
2.014199999999999946e+01,-3.377121671653969770e+01,-2.564124989222609940e+01,-5.226078617872900622e+02
2.088799999999999812e+01,-3.378115927208970248e+01,-2.564394415283180351e+01,-5.226103742391310334e+02
2.163399999999999679e+01,-3.379060801977739459e+01,-2.564442220192510291e+01,-5.226124410500040085e+02
2.237999999999999545e+01,-3.379884001541140037e+01,-2.564279893875119853e+01,-5.226128480834960328e+02
2.312599999999999412e+01,-3.380052117566800263e+01,-2.563973821475949677e+01,-5.226105290278209168e+02
2.387199999999999278e+01,-3.379421813236199768e+01,-2.563610522832550132e+01,-5.226063154084030202e+02
2.461799999999999145e+01,-3.378505901400869504e+01,-2.563231689908380062e+01,-5.226018398446559559e+02
2.536399999999999011e+01,-3.377817194912389454e+01,-2.562879014666930289e+01,-5.225987349559900395e+02
2.610999999999998877e+01,-3.377868506622310463e+01,-2.562594189071660011e+01,-5.225986333618160415e+02
2.685599999999998744e+01,-3.378825538992609978e+01,-2.562557153588339887e+01,-5.226012543871089520e+02
2.760199999999998610e+01,-3.380294620748719581e+01,-2.562790219917230061e+01,-5.226050582993859734e+02
2.834799999999998477e+01,-3.381949504137359952e+01,-2.563098636873530012e+01,-5.226097891318779602e+02
2.909399999999998343e+01,-3.383463941405270248e+01,-2.563287653272420030e+01,-5.226151909178159940e+02
2.983999999999998209e+01,-3.384511684799190334e+01,-2.563162517929080053e+01,-5.226210076904300195e+02
3.058599999999998076e+01,-3.385176484703739419e+01,-2.562007014623489809e+01,-5.226274050655459860e+02
3.133199999999997942e+01,-3.385728975956639886e+01,-2.559702423241209956e+01,-5.226344058860810264e+02
3.207799999999998164e+01,-3.386123237484309811e+01,-2.556950236755739780e+01,-5.226415400258930504e+02
3.282399999999998386e+01,-3.386313348213199959e+01,-2.554451948140580342e+01,-5.226483373588420136e+02
3.356999999999998607e+01,-3.386253387069699983e+01,-2.552909050369260413e+01,-5.226543277587890088e+02
3.431599999999998829e+01,-3.385835641492199954e+01,-2.552111824518700089e+01,-5.226590446991730232e+02
3.506199999999999051e+01,-3.385111540668120256e+01,-2.551438208129469842e+01,-5.226625702985429598e+02
3.580799999999999272e+01,-3.384273876147499749e+01,-2.550971178870529954e+01,-5.226652573984240462e+02
3.655399999999999494e+01,-3.383515439480390086e+01,-2.550793714410859891e+01,-5.226674588403420785e+02
3.729999999999999716e+01,-3.383029022216800286e+01,-2.550988792419430240e+01,-5.226695274658200105e+02
3.804599999999999937e+01,-3.382949289147349958e+01,-2.551397958548880140e+01,-5.226712438631680016e+02
3.879200000000000159e+01,-3.383163088284900510e+01,-2.551807473431560069e+01,-5.226718926188440264e+02
3.953800000000000381e+01,-3.383491486012839999e+01,-2.552217387205989851e+01,-5.226710825715970259e+02
4.028400000000000603e+01,-3.383755548714560035e+01,-2.552627750010710272e+01,-5.226684225601790104e+02
4.103000000000000824e+01,-3.383776342773440149e+01,-2.553038611984250039e+01,-5.226635214233400575e+02
4.177600000000001046e+01,-3.383187998460339685e+01,-2.553449974302050052e+01,-5.226536181148510423e+02
4.252200000000001268e+01,-3.381992571008679960e+01,-2.553861739376090156e+01,-5.226383376199960367e+02
4.326800000000001489e+01,-3.380563014245660014e+01,-2.554273809199739986e+01,-5.226208678247969601e+02
4.401400000000001711e+01,-3.379272281998530048e+01,-2.554686085766360293e+01,-5.226043966152719804e+02
4.476000000000001933e+01,-3.378493328094479864e+01,-2.555098471069339894e+01,-5.225921118774409706e+02
4.550600000000002154e+01,-3.379129613154489675e+01,-2.556017883940060287e+01,-5.225829809351730546e+02
4.625200000000002376e+01,-3.381128673151239639e+01,-2.557559264256680009e+01,-5.225742101927480689e+02
4.699800000000002598e+01,-3.383429574939589912e+01,-2.559134545582710274e+01,-5.225663461568090042e+02
4.774400000000002819e+01,-3.384971385374370101e+01,-2.560155661481639910e+01,-5.225599353339980553e+02
4.849000000000003041e+01,-3.384693171310419757e+01,-2.560034545516970184e+01,-5.225555242309570758e+02
4.923600000000003263e+01,-3.383090026874119616e+01,-2.558887819173860123e+01,-5.225523755611659453e+02
4.998200000000003485e+01,-3.381381115510700397e+01,-2.557327292349360093e+01,-5.225494092044640411e+02
5.072800000000003706e+01,-3.379591608053360119e+01,-2.555507681224800010e+01,-5.225466574170329750e+02
5.147400000000003928e+01,-3.377746675335299642e+01,-2.553583701981500198e+01,-5.225441524550529948e+02
5.222000000000004150e+01,-3.375871488189699932e+01,-2.551710070800780272e+01,-5.225419265747070767e+02
5.296600000000004371e+01,-3.373833239920450211e+01,-2.549822077502230044e+01,-5.225398959401600223e+02
5.371200000000004593e+01,-3.371625453219880342e+01,-2.547821731826600100e+01,-5.225379550635290116e+02
5.445800000000004815e+01,-3.369462793003769718e+01,-2.545813829836989939e+01,-5.225361037229220074e+02
5.520400000000005036e+01,-3.367559924187960263e+01,-2.543903167596489823e+01,-5.225343416964450398e+02
5.595000000000005258e+01,-3.366131511688229949e+01,-2.542194541168209909e+01,-5.225326687622069812e+02
5.669600000000005480e+01,-3.365341701904790028e+01,-2.541417451267879812e+01,-5.225313447493109607e+02
5.744200000000005701e+01,-3.365053656349910227e+01,-2.541796726264789896e+01,-5.225306004898350238e+02
5.818800000000005923e+01,-3.365030562607530129e+01,-2.542680153702410095e+01,-5.225303922663480307e+02
5.893400000000006145e+01,-3.365035608261580080e+01,-2.543415521124200041e+01,-5.225306763614189549e+02
5.968000000000006366e+01,-3.364831980895999664e+01,-2.543350616073610482e+01,-5.225314090576169974e+02
6.042600000000006588e+01,-3.364407666674090081e+01,-2.542453528919579853e+01,-5.225344252802069605e+02
6.117200000000006810e+01,-3.363933216423099992e+01,-2.541264442244960264e+01,-5.225403474949549718e+02
6.191800000000007032e+01,-3.363445664722880224e+01,-2.539989281914080266e+01,-5.225473132951859725e+02
6.266400000000007253e+01,-3.362982046153290128e+01,-2.538833973791269827e+01,-5.225534602742229708e+02
6.341000000000007475e+01,-3.362579395294189766e+01,-2.538004443740840088e+01,-5.225569260253910215e+02
6.415600000000007697e+01,-3.362690748770450000e+01,-2.537428748082699670e+01,-5.225580644813610434e+02
6.490200000000007208e+01,-3.363424261964240003e+01,-2.536961817438890066e+01,-5.225584423070159801e+02
6.564800000000006719e+01,-3.364299647591349895e+01,-2.536699889127029905e+01,-5.225580161939919890e+02
6.639400000000006230e+01,-3.364836618367560561e+01,-2.536739200464710109e+01,-5.225567428339270464e+02
6.714000000000005741e+01,-3.364554887008669937e+01,-2.537175988769530122e+01,-5.225545789184570822e+02
6.788600000000005252e+01,-3.363562721664730049e+01,-2.537941892055170001e+01,-5.225515115295960413e+02
6.863200000000004763e+01,-3.362361505638460102e+01,-2.538878037999240078e+01,-5.225478438399360357e+02
6.937800000000004275e+01,-3.361060624374619721e+01,-2.539944898415310348e+01,-5.225440066769820078e+02
7.012400000000003786e+01,-3.359769463317950056e+01,-2.541102945116909950e+01,-5.225404308682390138e+02
7.087000000000003297e+01,-3.358597407913210731e+01,-2.542312649917599998e+01,-5.225375472412109730e+02
7.161600000000002808e+01,-3.357544458160399614e+01,-2.543574012817379781e+01,-5.225353557958979991e+02
7.236200000000002319e+01,-3.356537690429689746e+01,-2.544913385940549944e+01,-5.225335693139650175e+02
7.310800000000001830e+01,-3.355577104721069759e+01,-2.546330769287110485e+01,-5.225321877954099818e+02
7.385400000000001342e+01,-3.354662701034550309e+01,-2.547826162857059984e+01,-5.225312112402340290e+02
