# Time,X,Y,Z
0.000000000000000000e+00,-3.405395126342769885e+01,-2.557999801635739701e+01,-5.227171020507810226e+02
7.459999999999999964e-01,-3.405824086837770182e+01,-2.556662527496339621e+01,-5.227257663818360243e+02
1.491999999999999993e+00,-3.406249977798459838e+01,-2.555408193252560167e+01,-5.227338526123049860e+02
2.237999999999999989e+00,-3.406672799224850223e+01,-2.554236798904419814e+01,-5.227413607421869983e+02
2.983999999999999986e+00,-3.407092551116939916e+01,-2.553148344451900087e+01,-5.227482907714839939e+02
3.729999999999999982e+00,-3.407509233474730337e+01,-2.552142829895020171e+01,-5.227546427001950633e+02
4.475999999999999979e+00,-3.407921709021610468e+01,-2.551236112405469925e+01,-5.227603117034219622e+02
5.221999999999999531e+00,-3.408329977757580309e+01,-2.550428191983239756e+01,-5.227652977811629853e+02
5.967999999999999972e+00,-3.408735745597549993e+01,-2.549695282870800028e+01,-5.227697581707680001e+02
6.714000000000000412e+00,-3.409140718456429653e+01,-2.549013599310580247e+01,-5.227738501095850552e+02
7.460000000000000853e+00,-3.409546602249150027e+01,-2.548359355545039762e+01,-5.227777308349610621e+02
8.206000000000001293e+00,-3.409911601843329976e+01,-2.547800334791759980e+01,-5.227813868046960124e+02
8.952000000000001734e+00,-3.410219460403679648e+01,-2.547395558849679986e+01,-5.227846790808620199e+02
9.698000000000002174e+00,-3.410510191290639881e+01,-2.547108099833310035e+01,-5.227875768072190112e+02
1.044400000000000261e+01,-3.410823807864699830e+01,-2.546901029857169974e+01,-5.227900491275280501e+02
1.119000000000000306e+01,-3.411200323486330177e+01,-2.546737421035770055e+01,-5.227920651855470169e+02
1.193600000000000350e+01,-3.412598853323349601e+01,-2.546849772056389938e+01,-5.227931833280680394e+02
1.268200000000000394e+01,-3.415369653876319944e+01,-2.547442934432149997e+01,-5.227931569169909380e+02
1.342800000000000438e+01,-3.418639450504719690e+01,-2.548438509516289585e+01,-5.227922476187359280e+02
1.417400000000000482e+01,-3.421534968568079904e+01,-2.549758098662049832e+01,-5.227907170997209505e+02
1.492000000000000526e+01,-3.423182933425899677e+01,-2.551323303222660144e+01,-5.227888270263670165e+02
1.566600000000000570e+01,-3.423911314424239549e+01,-2.554127757272680199e+01,-5.227851660171990034e+02
1.641200000000000614e+01,-3.424632947925989868e+01,-2.558470100295350136e+01,-5.227793139805600049e+02
1.715800000000000480e+01,-3.425351859815899758e+01,-2.563229441756880433e+01,-5.227730195175969357e+02
1.790400000000000347e+01,-3.426072075978710529e+01,-2.567284891123460255e+01,-5.227680312294560281e+02
1.865000000000000213e+01,-3.426797622299189783e+01,-2.569515557861329924e+01,-5.227660977172849925e+02
1.939600000000000080e+01,-3.427530927759080015e+01,-2.570332194115289681e+01,-5.227672472109719592e+02
2.014199999999999946e+01,-3.428269185439840072e+01,-2.570900517374300165e+01,-5.227697745243909822e+02
2.088799999999999812e+01,-3.429008567375819894e+01,-2.571232085120769995e+01,-5.227728281346669519e+02
2.163399999999999679e+01,-3.429745245601390025e+01,-2.571338454837109921e+01,-5.227755565189270328e+02
2.237999999999999545e+01,-3.430475392150879799e+01,-2.571231184005739578e+01,-5.227771081542970251e+02
2.312599999999999412e+01,-3.430496791363410125e+01,-2.570990403069270158e+01,-5.227778165001000161e+02
2.387199999999999278e+01,-3.429512372940570231e+01,-2.570708221828959950e+01,-5.227785239448750190e+02
2.461799999999999145e+01,-3.428126026960410400e+01,-2.570414166805189637e+01,-5.227791423595709830e+02
2.536399999999999011e+01,-3.426941643500990153e+01,-2.570137764518290169e+01,-5.227795836151360618e+02
2.610999999999998877e+01,-3.426563112640379671e+01,-2.569908541488649689e+01,-5.227797595825200005e+02
2.685599999999998744e+01,-3.427305011229049825e+01,-2.569856028780380086e+01,-5.227797046101419483e+02
2.760199999999998610e+01,-3.428743947514139734e+01,-2.569997707261959974e+01,-5.227795518035679834e+02
2.834799999999998477e+01,-3.430376858668719819e+01,-2.570195028160310358e+01,-5.227793611694619358e+02
2.909399999999998343e+01,-3.431700681865839897e+01,-2.570309442702309966e+01,-5.227791927144879764e+02
2.983999999999998209e+01,-3.432212354278560440e+01,-2.570202402114870210e+01,-5.227791064453130048e+02
3.058599999999998076e+01,-3.432107490784009940e+01,-2.569018834070160295e+01,-5.227791849535759638e+02
3.133199999999997942e+01,-3.431925957147650053e+01,-2.566530113680539671e+01,-5.227794396740870297e+02
3.207799999999998164e+01,-3.431681066875080433e+01,-2.563537363333179897e+01,-5.227798238782589806e+02
3.282399999999998386e+01,-3.431386133471900024e+01,-2.560841705415219849e+01,-5.227802908375060724e+02
3.356999999999998607e+01,-3.431054470443729798e+01,-2.559244262313839968e+01,-5.227807938232419929e+02
3.431599999999998829e+01,-3.430606296470109839e+01,-2.558536190928219867e+01,-5.227822691834070383e+02
3.506199999999999051e+01,-3.430023957661669698e+01,-2.558005501630979950e+01,-5.227851354618239839e+02
3.580799999999999272e+01,-3.429413958670529894e+01,-2.557698597019480147e+01,-5.227885692237319972e+02
3.655399999999999494e+01,-3.428882804148859975e+01,-2.557661879691050189e+01,-5.227917470343720652e+02
3.729999999999999716e+01,-3.428536998748780462e+01,-2.557941752243039701e+01,-5.227938454589840376e+02
3.804599999999999937e+01,-3.429040219182680005e+01,-2.558401816711510079e+01,-5.227940842642919961e+02
3.879200000000000159e+01,-3.430584221523039901e+01,-2.558891684006450262e+01,-5.227923694769499434e+02
3.953800000000000381e+01,-3.432567629462189984e+01,-2.559436770036079878e+01,-5.227889070520900532e+02
4.028400000000000603e+01,-3.434389066692450143e+01,-2.560062490708650174e+01,-5.227839029448459769e+02
4.103000000000000824e+01,-3.435447156906130317e+01,-2.560794261932369764e+01,-5.227775631103520482e+02
4.177600000000001046e+01,-3.435626440894269962e+01,-2.561628555489550152e+01,-5.227682971858779410e+02
4.252200000000001268e+01,-3.435385943117899643e+01,-2.562522525708780208e+01,-5.227558843654720704e+02
4.326800000000001489e+01,-3.434986012774339770e+01,-2.563442612317760094e+01,-5.227425849394310262e+02
4.401400000000001711e+01,-3.434686999060910040e+01,-2.564355255044170079e+01,-5.227306591980549229e+02
4.476000000000001933e+01,-3.434749251174930151e+01,-2.565226893615719916e+01,-5.227223674316410325e+02
4.550600000000002154e+01,-3.435573885001980443e+01,-2.566136405417459798e+01,-5.227169265057090115e+02
4.625200000000002376e+01,-3.437055820261510064e+01,-2.567055217135380119e+01,-5.227120088344599935e+02
4.699800000000002598e+01,-3.438696111901570163e+01,-2.567788592448580332e+01,-5.227075580312049397e+02
4.774400000000002819e+01,-3.439995814870250257e+01,-2.568141795036180142e+01,-5.227035177092579943e+02
4.849000000000003041e+01,-3.440455984115600074e+01,-2.567920088577270121e+01,-5.226998314819339839e+02
4.923600000000003263e+01,-3.439944412361649739e+01,-2.567036994076399736e+01,-5.226964507075440451e+02
4.998200000000003485e+01,-3.438774234878950153e+01,-2.565658539095089807e+01,-5.226933766796510099e+02
5.072800000000003706e+01,-3.437114520435400067e+01,-2.563968747147909966e+01,-5.226906279144409382e+02
5.147400000000003928e+01,-3.435134337798879756e+01,-2.562151641749419539e+01,-5.226882229281009131e+02
5.222000000000004150e+01,-3.433002755737309997e+01,-2.560391246414180344e+01,-5.226861802368159715e+02
5.296600000000004371e+01,-3.430158836051460014e+01,-2.558630207602950080e+01,-5.226864025088240169e+02
5.371200000000004593e+01,-3.426478087587199894e+01,-2.556753556692280327e+01,-5.226895917117619774e+02
5.445800000000004815e+01,-3.422784249679969548e+01,-2.554858894570469730e+01,-5.226939653109229766e+02
5.520400000000005036e+01,-3.419901061665219544e+01,-2.553043822125800233e+01,-5.226977407715990012e+02
5.595000000000005258e+01,-3.418652262878419634e+01,-2.551405940246580073e+01,-5.226991355590820376e+02
5.669600000000005480e+01,-3.418562603383080045e+01,-2.550485513504619917e+01,-5.226953590064949822e+02
5.744200000000005701e+01,-3.418571044155730476e+01,-2.550418616989999876e+01,-5.226869855785359960e+02
5.818800000000005923e+01,-3.418622640901330101e+01,-2.550696567368389722e+01,-5.226772804378570072e+02
5.893400000000006145e+01,-3.418662449324850172e+01,-2.550810681305469885e+01,-5.226695087471090346e+02
5.968000000000006366e+01,-3.418635525131229969e+01,-2.550252275466919727e+01,-5.226669356689450296e+02
6.042600000000006588e+01,-3.418554724598020300e+01,-2.548947504800760200e+01,-5.226696524831399984e+02
6.117200000000006810e+01,-3.418471153053530287e+01,-2.547301605940539915e+01,-5.226746207602160439e+02
6.191800000000007032e+01,-3.418387239778889608e+01,-2.545524518080189580e+01,-5.226804110989439778e+02
6.266400000000007253e+01,-3.418305414055200231e+01,-2.543826180413699944e+01,-5.226855940980969990e+02
6.341000000000007475e+01,-3.418228105163569808e+01,-2.542416532135010243e+01,-5.226887403564450096e+02
6.415600000000007697e+01,-3.418225900563449926e+01,-2.541255149472050334e+01,-5.226901362554209527e+02
6.490200000000007208e+01,-3.418316214971829936e+01,-2.540242364384049978e+01,-5.226910423810420525e+02
6.564800000000006719e+01,-3.418421718556189859e+01,-2.539499249661970026e+01,-5.226914906389630460e+02
6.639400000000006230e+01,-3.418465081484000478e+01,-2.539146878096719817e+01,-5.226915129348370783e+02
6.714000000000005741e+01,-3.418368973922729737e+01,-2.539306322479249900e+01,-5.226911411743160443e+02
6.788600000000005252e+01,-3.417894078548309977e+01,-2.540046876498469786e+01,-5.226881904028540475e+02
6.863200000000004763e+01,-3.416958907826769831e+01,-2.541268823098819851e+01,-5.226821208828980616e+02
6.937800000000004275e+01,-3.415722876610669800e+01,-2.542839718954510175e+01,-5.226754323455979829e+02
7.012400000000003786e+01,-3.414345399752589572e+01,-2.544627120739760073e+01,-5.226706245220999563e+02
7.087000000000003297e+01,-3.412985892105100305e+01,-2.546498585128779979e+01,-5.226701971435550149e+02
7.161600000000002808e+01,-3.411644353668209817e+01,-2.548454112121580195e+01,-5.226741502099609988e+02
7.236200000000002319e+01,-3.410214507873529755e+01,-2.550581997268680112e+01,-5.226808172338870691e+02
7.310800000000001830e+01,-3.408696354721070065e+01,-2.552882240570069783e+01,-5.226901982153319750e+02
7.385400000000001342e+01,-3.407089894210819381e+01,-2.555354842025760220e+01,-5.227022931542970809e+02
