# Time,X,Y,Z
0.000000000000000000e+00,-3.388195037841800428e+01,-2.557999801635739701e+01,-5.226486206054689774e+02
7.459999999999999964e-01,-3.388744783309940090e+01,-2.556725973785399830e+01,-5.226577843725589219e+02
1.491999999999999993e+00,-3.389269598632809988e+01,-2.555537631332399684e+01,-5.226664787622070207e+02
2.237999999999999989e+00,-3.389769483810430017e+01,-2.554434774276730025e+01,-5.226747037744139561e+02
2.983999999999999986e+00,-3.390244438842770336e+01,-2.553417402618410037e+01,-5.226824594091799554e+02
3.729999999999999982e+00,-3.390694463729860075e+01,-2.552485516357419826e+01,-5.226897456665039954e+02
4.475999999999999979e+00,-3.391109801849820116e+01,-2.551654021089600022e+01,-5.226965028435679415e+02
5.221999999999999531e+00,-3.391490453202670352e+01,-2.550922916814930019e+01,-5.227027309403709978e+02
5.967999999999999972e+00,-3.391851052721180082e+01,-2.550269845139689906e+01,-5.227085195111429812e+02
6.714000000000000412e+00,-3.392206235338139919e+01,-2.549672447670149822e+01,-5.227139581101109798e+02
7.460000000000000853e+00,-3.392570635986329819e+01,-2.549108366012569959e+01,-5.227191362915040145e+02
8.206000000000001293e+00,-3.392931340757750291e+01,-2.548646323646539713e+01,-5.227239151593220186e+02
8.952000000000001734e+00,-3.393274151091380020e+01,-2.548343960662190000e+01,-5.227280760686419399e+02
9.698000000000002174e+00,-3.393611774940490022e+01,-2.548162293581619764e+01,-5.227315889503020117e+02
1.044400000000000261e+01,-3.393956920258330001e+01,-2.548062338926919779e+01,-5.227344237351419451e+02
1.119000000000000306e+01,-3.394322294998169554e+01,-2.548005113220209950e+01,-5.227365503540039526e+02
1.193600000000000350e+01,-3.395753343070019525e+01,-2.548208174146679994e+01,-5.227375074295050581e+02
1.268200000000000394e+01,-3.398665979888299660e+01,-2.548865794894560466e+01,-5.227370676515489549e+02
1.342800000000000438e+01,-3.402128620662900005e+01,-2.549904065240550111e+01,-5.227355520519080301e+02
1.417400000000000482e+01,-3.405209680603719846e+01,-2.551249074961339858e+01,-5.227332816623510325e+02
1.492000000000000526e+01,-3.406977574920649943e+01,-2.552826913833619926e+01,-5.227305775146479618e+02
1.566600000000000570e+01,-3.407734894801080117e+01,-2.555638048503179860e+01,-5.227261576283809745e+02
1.641200000000000614e+01,-3.408430279104970140e+01,-2.559986091804630348e+01,-5.227196322851319792e+02
1.715800000000000480e+01,-3.409101214551110104e+01,-2.564751852797839504e+01,-5.227126609096759466e+02
1.790400000000000347e+01,-3.409785187858269495e+01,-2.568816140542710258e+01,-5.227069029267839824e+02
1.865000000000000213e+01,-3.410519685745239826e+01,-2.571059764099120315e+01,-5.227040177612300340e+02
1.939600000000000080e+01,-3.411324684097309756e+01,-2.571882364145089639e+01,-5.227044413339280027e+02
2.014199999999999946e+01,-3.412172939523659920e+01,-2.572440247843919892e+01,-5.227067437621070667e+02
2.088799999999999812e+01,-3.413031109828839504e+01,-2.572749223983450051e+01,-5.227097857650229571e+02
2.163399999999999679e+01,-3.413865852817409774e+01,-2.572825101351520161e+01,-5.227124280619259480e+02
2.237999999999999545e+01,-3.414643826293949758e+01,-2.572683688735959961e+01,-5.227135313720699514e+02
2.312599999999999412e+01,-3.414709885089190067e+01,-2.572402301280880010e+01,-5.227129699331260326e+02
2.387199999999999278e+01,-3.413820580072000155e+01,-2.572071335888239929e+01,-5.227117609496250452e+02
