# Time,X,Y,Z
0.000000000000000000e+00,-3.401095199584960227e+01,-2.549399566650389559e+01,-5.227358398437500000e+02
7.459999999999999964e-01,-3.401588033874510586e+01,-2.548036829483029919e+01,-5.227458672216799869e+02
1.491999999999999993e+00,-3.402062232467650205e+01,-2.546763500106809985e+01,-5.227550262963869727e+02
2.237999999999999989e+00,-3.402517795364379793e+01,-2.545579578521730113e+01,-5.227633170678710712e+02
2.983999999999999986e+00,-3.402954722564700063e+01,-2.544485064727779999e+01,-5.227707395361329645e+02
3.729999999999999982e+00,-3.403373014068600355e+01,-2.543479958724979895e+01,-5.227772937011720842e+02
4.475999999999999979e+00,-3.403765534933970116e+01,-2.542584179902319974e+01,-5.227827365838909373e+02
5.221999999999999531e+00,-3.404132285160810056e+01,-2.541797728259809830e+01,-5.227870681842910017e+02
5.967999999999999972e+00,-3.404483967162289559e+01,-2.541090724713930271e+01,-5.227906529710160157e+02
6.714000000000000412e+00,-3.404831283351619930e+01,-2.540433290181169923e+01,-5.227938554127130146e+02
7.460000000000000853e+00,-3.405184936141969843e+01,-2.539795545578000002e+01,-5.227970399780269872e+02
8.206000000000001293e+00,-3.405520306504489980e+01,-2.539231099264580394e+01,-5.228002823302140314e+02
8.952000000000001734e+00,-3.405821633582799990e+01,-2.538792813084370081e+01,-5.228033746156759207e+02
9.698000000000002174e+00,-3.406112907048739658e+01,-2.538449688178850039e+01,-5.228062560277789999e+02
1.044400000000000261e+01,-3.406418116574209876e+01,-2.538170725689499818e+01,-5.228088657598890450e+02
1.119000000000000306e+01,-3.406761251831049719e+01,-2.537924926757809985e+01,-5.228111430053710365e+02
1.193600000000000350e+01,-3.408134517957630294e+01,-2.537943992775300117e+01,-5.228125600591710054e+02
1.268200000000000394e+01,-3.410921334788339720e+01,-2.538432886115089815e+01,-5.228128149474659949e+02
1.342800000000000438e+01,-3.414232514039160549e+01,-2.539320499391089925e+01,-5.228121854604720511e+02
1.417400000000000482e+01,-3.417178867426069644e+01,-2.540535725217189622e+01,-5.228109493884060157e+02
1.492000000000000526e+01,-3.418871206665040319e+01,-2.542007456207280214e+01,-5.228093845214840485e+02
1.566600000000000570e+01,-3.419588696812189710e+01,-2.544763359565830285e+01,-5.228062234026970145e+02
1.641200000000000614e+01,-3.420232679194430148e+01,-2.549116274351870004e+01,-5.228010394484829249e+02
1.715800000000000480e+01,-3.420847229933870182e+01,-2.553922850961139801e+01,-5.227953717592299654e+02
1.790400000000000347e+01,-3.421476425152649625e+01,-2.558039739789370159e+01,-5.227907594353220020e+02
1.865000000000000213e+01,-3.422164340972899765e+01,-2.560323591232299734e+01,-5.227887415771480164e+02
1.939600000000000080e+01,-3.422938044229339738e+01,-2.561186966081509908e+01,-5.227896742618310100e+02
2.014199999999999946e+01,-3.423766930928159979e+01,-2.561808818882330030e+01,-5.227921934215869442e+02
2.088799999999999812e+01,-3.424608570948709740e+01,-2.562195390661139882e+01,-5.227952579394409440e+02
2.163399999999999679e+01,-3.425420534170350351e+01,-2.562352922444300063e+01,-5.227978266984180209e+02
2.237999999999999545e+01,-3.426160390472410455e+01,-2.562287655258180052e+01,-5.227988585815429587e+02
2.312599999999999412e+01,-3.426130284150499961e+01,-2.562076924747719886e+01,-5.227987435587870095e+02
2.387199999999999278e+01,-3.425078979976360216e+01,-2.561817325383910315e+01,-5.227985887061979611e+02
2.461799999999999145e+01,-3.423633978543560374e+01,-2.561543986432189968e+01,-5.227984285659140369e+02
2.536399999999999011e+01,-3.422422780445670298e+01,-2.561292037157999957e+01,-5.227982976800750521e+02
2.610999999999998877e+01,-3.422072886276239956e+01,-2.561096606826779976e+01,-5.227982305908200260e+02
2.685599999999998744e+01,-3.422818688104320017e+01,-2.561102113077970088e+01,-5.227982171610599380e+02
2.760199999999998610e+01,-3.424185701428910278e+01,-2.561325380306590205e+01,-5.227982181230159995e+02
2.834799999999998477e+01,-3.425738111988570012e+01,-2.561610147911520130e+01,-5.227982243228029802e+02
2.909399999999998343e+01,-3.427040105521859914e+01,-2.561800155291610182e+01,-5.227982266065309886e+02
2.983999999999998209e+01,-3.427655867767330022e+01,-2.561739141845699663e+01,-5.227982158203130894e+02
3.058599999999998076e+01,-3.427731864588599819e+01,-2.560640483319410166e+01,-5.227980100909450130e+02
3.133199999999997942e+01,-3.427712958636389828e+01,-2.558322104866119773e+01,-5.227975351006780329e+02
3.207799999999998164e+01,-3.427610930829949609e+01,-2.555534569996339656e+01,-5.227969430288069361e+02
3.282399999999998386e+01,-3.427437562088500300e+01,-2.553028442220600169e+01,-5.227963860546229853e+02
3.356999999999998607e+01,-3.427204633331299988e+01,-2.551554285049439841e+01,-5.227960163574219905e+02
3.431599999999998829e+01,-3.426789470734849630e+01,-2.550913672658420239e+01,-5.227970243216039989e+02
3.506199999999999051e+01,-3.426166536612899449e+01,-2.550433913663560404e+01,-5.227998134441139655e+02
3.580799999999999272e+01,-3.425493316090499718e+01,-2.550154173236039767e+01,-5.228033555730570470e+02
3.655399999999999494e+01,-3.424927294292710656e+01,-2.550113616547029949e+01,-5.228066225565419245e+02
3.729999999999999716e+01,-3.424625956344600297e+01,-2.550351408767700079e+01,-5.228085862426760286e+02
3.804599999999999937e+01,-3.425170044834919736e+01,-2.550749766915120276e+01,-5.228086280471629834e+02
3.879200000000000159e+01,-3.426662874113439727e+01,-2.551182663109250015e+01,-5.228069355813220227e+02
3.953800000000000381e+01,-3.428545786946800433e+01,-2.551676895175659965e+01,-5.228036899866739304e+02
4.028400000000000603e+01,-3.430260126101600093e+01,-2.552259260939909780e+01,-5.227990724047430149e+02
4.103000000000000824e+01,-3.431247234344480290e+01,-2.552956558227539929e+01,-5.227932639770509695e+02
4.177600000000001046e+01,-3.431372133958620196e+01,-2.553777176993299847e+01,-5.227842124593170183e+02
