# Time,X,Y,Z
0.000000000000000000e+00,-3.358094787597659803e+01,-2.519299316406250000e+01,-5.226626586914060226e+02
7.459999999999999964e-01,-3.358885327667239551e+01,-2.517878667556760419e+01,-5.226773226293950074e+02
1.491999999999999993e+00,-3.359599360748290309e+01,-2.516587092941279735e+01,-5.226904068872070184e+02
2.237999999999999989e+00,-3.360236886840819892e+01,-2.515424592559810080e+01,-5.227019114648439881e+02
2.983999999999999986e+00,-3.360797905944819775e+01,-2.514391166412350032e+01,-5.227118363623050072e+02
3.729999999999999982e+00,-3.361282418060299904e+01,-2.513486814498899946e+01,-5.227201815795900757e+02
4.475999999999999979e+00,-3.361660492358419816e+01,-2.512764193707869964e+01,-5.227263568927940014e+02
5.221999999999999531e+00,-3.361932128839170275e+01,-2.512223304039260441e+01,-5.227303623019159886e+02
5.967999999999999972e+00,-3.362142223745819791e+01,-2.511785160160449948e+01,-5.227330831428159854e+02
6.714000000000000412e+00,-3.362335673321619822e+01,-2.511370776738830202e+01,-5.227354047513500745e+02
7.460000000000000853e+00,-3.362557373809810457e+01,-2.510901168441770182e+01,-5.227382124633789999e+02
8.206000000000001293e+00,-3.362794143507299793e+01,-2.510372115913959945e+01,-5.227415564383990159e+02
8.952000000000001734e+00,-3.363011830683799985e+01,-2.509835166128600292e+01,-5.227448800968430760e+02
9.698000000000002174e+00,-3.363223876541839985e+01,-2.509294983245879962e+01,-5.227481586659699815e+02
1.044400000000000261e+01,-3.363443722283910375e+01,-2.508756231425989469e+01,-5.227513673730400114e+02
1.119000000000000306e+01,-3.363684809112550056e+01,-2.508223574829100144e+01,-5.227544814453129902e+02
1.193600000000000350e+01,-3.365027631444039713e+01,-2.507995743713560088e+01,-5.227568596078749579e+02
1.268200000000000394e+01,-3.367911912944030206e+01,-2.508307291995770072e+01,-5.227580376966980111e+02
1.342800000000000438e+01,-3.371389938689039667e+01,-2.509066619322990022e+01,-5.227582566053620212e+02
1.417400000000000482e+01,-3.374513993755589780e+01,-2.510182125342489812e+01,-5.227577572274500426e+02
1.492000000000000526e+01,-3.376336363220219994e+01,-2.511562209701540027e+01,-5.227567804565429697e+02
1.566600000000000570e+01,-3.376947563121670015e+01,-2.514217708307149834e+01,-5.227540882505960553e+02
1.641200000000000614e+01,-3.377212182168590004e+01,-2.518473230533400198e+01,-5.227492202316079783e+02
1.715800000000000480e+01,-3.377343614442260389e+01,-2.523207836228149858e+01,-5.227435837892260224e+02
1.790400000000000347e+01,-3.377555254023999964e+01,-2.527300585239250097e+01,-5.227385863130980397e+02
1.865000000000000213e+01,-3.378060494995119711e+01,-2.529630537414549707e+01,-5.227356351928709728e+02
1.939600000000000080e+01,-3.378977835981810074e+01,-2.530582162277310232e+01,-5.227354767954590216e+02
2.014199999999999946e+01,-3.380154274013910509e+01,-2.531288096110339580e+01,-5.227371487078310111e+02
2.088799999999999812e+01,-3.381395950778119897e+01,-2.531749648900839844e+01,-5.227394951497200282e+02
2.163399999999999679e+01,-3.382509007961169800e+01,-2.531968130636030168e+01,-5.227413603408569998e+02
2.237999999999999545e+01,-3.383299587249759810e+01,-2.531944851303100208e+01,-5.227415885009770591e+02
2.312599999999999412e+01,-3.383120607182350170e+01,-2.531739135575169897e+01,-5.227390697523139806e+02
2.387199999999999278e+01,-3.381919488814419594e+01,-2.531450703062209939e+01,-5.227345442362379799e+02
2.461799999999999145e+01,-3.380394127608170152e+01,-2.531141456156760228e+01,-5.227296312011840200e+02
2.536399999999999011e+01,-3.379242419025850097e+01,-2.530873297251319798e+01,-5.227259498955829713e+02
2.610999999999998877e+01,-3.379162258529660079e+01,-2.530708128738400120e+01,-5.227251195678710474e+02
2.685599999999998744e+01,-3.380097220318619833e+01,-2.530839078445099943e+01,-5.227269275457330195e+02
2.760199999999998610e+01,-3.381380931706370063e+01,-2.531270804462160129e+01,-5.227296827975719680e+02
2.834799999999998477e+01,-3.382796367827069872e+01,-2.531782504577590132e+01,-5.227327870328909967e+02
2.909399999999998343e+01,-3.384126503814920284e+01,-2.532153376579400117e+01,-5.227356419611959382e+02
2.983999999999998209e+01,-3.385154314804079689e+01,-2.532162618255620146e+01,-5.227376492919920565e+02
3.058599999999998076e+01,-3.385943767657010284e+01,-2.531323868958250145e+01,-5.227388635954359870e+02
3.133199999999997942e+01,-3.386670948801219794e+01,-2.529645336451270055e+01,-5.227398548103440135e+02
