# Time,X,Y,Z
0.000000000000000000e+00,-3.401095199584960227e+01,-2.596701049804689987e+01,-5.224821166992189774e+02
7.459999999999999964e-01,-3.401469103836060270e+01,-2.595428094833369670e+01,-5.224860635229489390e+02
1.491999999999999993e+00,-3.401877029052729995e+01,-2.594247893325809784e+01,-5.224908092309569838e+02
2.237999999999999989e+00,-3.402318975234989296e+01,-2.593160445281980131e+01,-5.224963538232420888e+02
2.983999999999999986e+00,-3.402794942382810461e+01,-2.592165750701899896e+01,-5.225026972998049359e+02
3.729999999999999982e+00,-3.403304930496219782e+01,-2.591263809585569788e+01,-5.225098396606449569e+02
4.475999999999999979e+00,-3.403864532649969732e+01,-2.590452962596739894e+01,-5.225184782550119280e+02
5.221999999999999531e+00,-3.404473748844080205e+01,-2.589733209735400266e+01,-5.225286130829080093e+02
5.967999999999999972e+00,-3.405109189466379860e+01,-2.589107040005929861e+01,-5.225391981204550120e+02
6.714000000000000412e+00,-3.405747464904699484e+01,-2.588576942412710125e+01,-5.225491873437789536e+02
7.460000000000000853e+00,-3.406365185546869867e+01,-2.588145405960080225e+01,-5.225575347290040327e+02
8.206000000000001293e+00,-3.406888283864910250e+01,-2.587912738944380209e+01,-5.225639058480460335e+02
8.952000000000001734e+00,-3.407308434009180331e+01,-2.587931703009410356e+01,-5.225686478417410399e+02
9.698000000000002174e+00,-3.407700858885119999e+01,-2.588133467180799840e+01,-5.225717370395850594e+02
1.044400000000000261e+01,-3.408140781398159902e+01,-2.588449200484189916e+01,-5.225731497710800113e+02
1.119000000000000306e+01,-3.408703424453739927e+01,-2.588810071945189861e+01,-5.225728623657230401e+02
1.193600000000000350e+01,-3.410079271031550263e+01,-2.589361038224669898e+01,-5.225709666129710058e+02
1.268200000000000394e+01,-3.412507630664139668e+01,-2.590253897093370128e+01,-5.225677713264340127e+02
1.342800000000000438e+01,-3.415386966086200005e+01,-2.591430079241689555e+01,-5.225635783718389575e+02
1.417400000000000482e+01,-3.418115740032400396e+01,-2.592831015360060221e+01,-5.225586896149139875e+02
1.492000000000000526e+01,-3.420092415237429861e+01,-2.594398136138919853e+01,-5.225534069213870225e+02
1.566600000000000570e+01,-3.421450067734339484e+01,-2.597348473348119668e+01,-5.225460908469079868e+02
1.641200000000000614e+01,-3.422681530761400381e+01,-2.602019300930099988e+01,-5.225362911166549793e+02
1.715800000000000480e+01,-3.423724902861039965e+01,-2.607032412834110247e+01,-5.225260933506430092e+02
1.790400000000000347e+01,-3.424518282575710515e+01,-2.611009603009419777e+01,-5.225175831688879953e+02
1.865000000000000213e+01,-3.424999768447879944e+01,-2.612572665405270200e+01,-5.225128461914059699e+02
1.939600000000000080e+01,-3.425257411192129808e+01,-2.612441535059750208e+01,-5.225137571212940202e+02
2.014199999999999946e+01,-3.425430421606549913e+01,-2.612261055648919950e+01,-5.225190983719529640e+02
2.088799999999999812e+01,-3.425533638358810151e+01,-2.612040384079000077e+01,-5.225263171288610238e+02
2.163399999999999679e+01,-3.425581900116569756e+01,-2.611788677256210178e+01,-5.225328605774909647e+02
2.237999999999999545e+01,-3.425590045547489382e+01,-2.611515092086789736e+01,-5.225361759033199860e+02
2.312599999999999412e+01,-3.425452115734699987e+01,-2.611231881303869784e+01,-5.225363556124400475e+02
2.387199999999999278e+01,-3.425136624649080375e+01,-2.610946363332820042e+01,-5.225356611528469557e+02
2.461799999999999145e+01,-3.424770120289930020e+01,-2.610660293618219896e+01,-5.225347931228729976e+02
2.536399999999999011e+01,-3.424479150656529924e+01,-2.610375427604650156e+01,-5.225344521208529613e+02
2.610999999999998877e+01,-3.424390263748169616e+01,-2.610093520736690209e+01,-5.225353387451170875e+02
2.685599999999998744e+01,-3.425124665758180242e+01,-2.609895123813080176e+01,-5.225373330331730131e+02
2.760199999999998610e+01,-3.426802084676249649e+01,-2.609808532174270113e+01,-5.225398890310970046e+02
2.834799999999998477e+01,-3.428796851196180029e+01,-2.609757118077469684e+01,-5.225430683500810574e+02
2.909399999999998343e+01,-3.430483296011789918e+01,-2.609664253779880028e+01,-5.225469326013169393e+02
2.983999999999998209e+01,-3.431235749816890035e+01,-2.609453311538700149e+01,-5.225515433959959637e+02
3.058599999999998076e+01,-3.431231353333770073e+01,-2.608094027649430302e+01,-5.225575657930329498e+02
3.133199999999997942e+01,-3.431084213081980039e+01,-2.605210262770510354e+01,-5.225650193891200388e+02
3.207799999999998164e+01,-3.430824108451189858e+01,-2.601706575703540025e+01,-5.225729976021190168e+02
3.282399999999998386e+01,-3.430480818831119905e+01,-2.598487525250100205e+01,-5.225805938498889418e+02
3.356999999999998607e+01,-3.430084123611450053e+01,-2.596457670211789548e+01,-5.225869015502929642e+02
3.431599999999998829e+01,-3.429537900358379687e+01,-2.595392086519289876e+01,-5.225916468903139958e+02
3.506199999999999051e+01,-3.428819042266110273e+01,-2.594531463721439835e+01,-5.225953194964209843e+02
3.580799999999999272e+01,-3.428066852166340084e+01,-2.593978781047139748e+01,-5.225981579457019279e+02
3.655399999999999494e+01,-3.427420632890770236e+01,-2.593837017725239846e+01,-5.226004008152419829e+02
3.729999999999999716e+01,-3.427019687271120318e+01,-2.594209152984620204e+01,-5.226022866821290336e+02
3.804599999999999937e+01,-3.427392364721330154e+01,-2.594896202278329866e+01,-5.226042667629690186e+02
3.879200000000000159e+01,-3.428641692305710365e+01,-2.595614964275460324e+01,-5.226056748939109866e+02
3.953800000000000381e+01,-3.430268989331499796e+01,-2.596342093028939857e+01,-5.226050735813569190e+02
4.028400000000000603e+01,-3.431775575105899634e+01,-2.597054242591670103e+01,-5.226010253317080014e+02
4.103000000000000824e+01,-3.432662768936160091e+01,-2.597728067016600306e+01,-5.225920926513670111e+02
4.177600000000001046e+01,-3.432762447930570460e+01,-2.598364972110110216e+01,-5.225794079588949899e+02
4.252200000000001268e+01,-3.432420799458710547e+01,-2.598987691396249744e+01,-5.225654866078380110e+02
4.326800000000001489e+01,-3.431910608219680370e+01,-2.599604870504399656e+01,-5.225509655070679855e+02
4.401400000000001711e+01,-3.431504658912589889e+01,-2.600225155063970206e+01,-5.225364815654620543e+02
4.476000000000001933e+01,-3.431475736236569674e+01,-2.600857190704349975e+01,-5.225226716918949705e+02
4.550600000000002154e+01,-3.432389196734030179e+01,-2.601775603888839683e+01,-5.225093789460230482e+02
4.625200000000002376e+01,-3.434182973414419848e+01,-2.603054005780300173e+01,-5.224961408857859624e+02
4.699800000000002598e+01,-3.436188715677369743e+01,-2.604399519057419710e+01,-5.224831361674799837e+02
4.774400000000002819e+01,-3.437738072922540056e+01,-2.605519266398880163e+01,-5.224705434473979722e+02
4.849000000000003041e+01,-3.438162694549559717e+01,-2.606120370483399995e+01,-5.224585413818359712e+02
