# Time,X,Y,Z
0.000000000000000000e+00,-3.392494964599610086e+01,-2.523599243164060013e+01,-5.227985229492189774e+02
7.459999999999999964e-01,-3.393191800460819962e+01,-2.522058903640749961e+01,-5.228127391357420493e+02
1.491999999999999993e+00,-3.393822752838129730e+01,-2.520646474014279903e+01,-5.228251032958979749e+02
2.237999999999999989e+00,-3.394387821731569943e+01,-2.519361954284669736e+01,-5.228356154296869818e+02
2.983999999999999986e+00,-3.394887007141110047e+01,-2.518205344451899919e+01,-5.228442755371089561e+02
3.729999999999999982e+00,-3.395320309066769937e+01,-2.517176644515989636e+01,-5.228510836181640116e+02
4.475999999999999979e+00,-3.395660364486510474e+01,-2.516321930839569987e+01,-5.228551724250020243e+02
5.221999999999999531e+00,-3.395907173400330237e+01,-2.515641203422649852e+01,-5.228565419576240174e+02
5.967999999999999972e+00,-3.396101780341280119e+01,-2.515065347721250077e+01,-5.228564930878029600e+02
6.714000000000000412e+00,-3.396285229842400355e+01,-2.514525249191419931e+01,-5.228563266873139810e+02
7.460000000000000853e+00,-3.396498566436770261e+01,-2.513951793289180259e+01,-5.228573436279300495e+02
8.206000000000001293e+00,-3.396748255840530106e+01,-2.513354462652310417e+01,-5.228596126780660143e+02
8.952000000000001734e+00,-3.397014269496219896e+01,-2.512785176451280122e+01,-5.228621533750340404e+02
9.698000000000002174e+00,-3.397297910526449982e+01,-2.512238474941249677e+01,-5.228646927439559704e+02
1.044400000000000261e+01,-3.397600482053820059e+01,-2.511708898377369792e+01,-5.228669578099529645e+02
1.119000000000000306e+01,-3.397923287200929821e+01,-2.511190987014769860e+01,-5.228686755981440228e+02
1.193600000000000350e+01,-3.399324187337139591e+01,-2.510971729091919968e+01,-5.228695308638169763e+02
1.268200000000000394e+01,-3.402231721746149873e+01,-2.511284886958789997e+01,-5.228695455356529465e+02
1.342800000000000438e+01,-3.405703210422080218e+01,-2.512045162037819779e+01,-5.228689523988709880e+02
1.417400000000000482e+01,-3.408795973359039522e+01,-2.513167255751439910e+01,-5.228679842386919745e+02
1.492000000000000526e+01,-3.410567330551150178e+01,-2.514565869522089869e+01,-5.228668738403320049e+02
1.566600000000000570e+01,-3.411126913224939727e+01,-2.517196447416139904e+01,-5.228650915291140109e+02
1.641200000000000614e+01,-3.411349050663480398e+01,-2.521359212037060260e+01,-5.228623988815950270e+02
1.715800000000000480e+01,-3.411438109945660102e+01,-2.525986032613009868e+01,-5.228594655598519694e+02
1.790400000000000347e+01,-3.411598458150389490e+01,-2.530008778372100053e+01,-5.228569612259590258e+02
1.865000000000000213e+01,-3.412034462356569975e+01,-2.532359318542480153e+01,-5.228555555419920893e+02
1.939600000000000080e+01,-3.412860347061950250e+01,-2.533397547086839552e+01,-5.228561823933230244e+02
2.014199999999999946e+01,-3.413930758633240004e+01,-2.534191939506610325e+01,-5.228585625099079834e+02
2.088799999999999812e+01,-3.415060696952799901e+01,-2.534737237338029914e+01,-5.228615458207009397e+02
2.163399999999999679e+01,-3.416065161902960057e+01,-2.535028182117370221e+01,-5.228639822546549567e+02
2.237999999999999545e+01,-3.416759153366089663e+01,-2.535059515380860162e+01,-5.228647217407229846e+02
2.312599999999999412e+01,-3.416462448467489565e+01,-2.534899366007230270e+01,-5.228639534586869786e+02
2.387199999999999278e+01,-3.415096866778799978e+01,-2.534658767433119664e+01,-5.228627985556529438e+02
2.461799999999999145e+01,-3.413380471851849762e+01,-2.534396818031590115e+01,-5.228615049115560396e+02
2.536399999999999011e+01,-3.412031327238469913e+01,-2.534172616175739634e+01,-5.228603204063340399e+02
2.610999999999998877e+01,-3.411767496490480056e+01,-2.534045260238649888e+01,-5.228594929199219905e+02
2.685599999999998744e+01,-3.412553637339570400e+01,-2.534185878810599846e+01,-5.228591807850809801e+02
2.760199999999998610e+01,-3.413715359428049823e+01,-2.534594395687189916e+01,-5.228592219707940103e+02
2.834799999999998477e+01,-3.415012154173639658e+01,-2.535073102049469895e+01,-5.228593838113289394e+02
2.909399999999998343e+01,-3.416203512994090374e+01,-2.535424289078499882e+01,-5.228594336409570360e+02
2.983999999999998209e+01,-3.417048927307129702e+01,-2.535450247955319725e+01,-5.228591387939450215e+02
3.058599999999998076e+01,-3.417604112094310409e+01,-2.534640121793700374e+01,-5.228573831139400454e+02
3.133199999999997942e+01,-3.418077105414670314e+01,-2.532967156049310375e+01,-5.228539161262110611e+02
3.207799999999998164e+01,-3.418455883302210196e+01,-2.530959795416060132e+01,-5.228498036874690342e+02
3.282399999999998386e+01,-3.418728421790880390e+01,-2.529146484587880295e+01,-5.228461116544249307e+02
3.356999999999998607e+01,-3.418882696914670305e+01,-2.528055668258669897e+01,-5.228439058837890343e+02
3.431599999999998829e+01,-3.418592591565180072e+01,-2.527551947941489630e+01,-5.228442931427290432e+02
3.506199999999999051e+01,-3.417776653210680138e+01,-2.527168255315350009e+01,-5.228468165267470340e+02
3.580799999999999272e+01,-3.416789854750160060e+01,-2.526935530323070012e+01,-5.228501963850550283e+02
3.655399999999999494e+01,-3.415987169082620056e+01,-2.526884712907499875e+01,-5.228531530668650475e+02
3.729999999999999716e+01,-3.415723569107059632e+01,-2.527046743011469943e+01,-5.228544069213870671e+02
3.804599999999999937e+01,-3.416359432700139820e+01,-2.527356952873270046e+01,-5.228537239162600372e+02
3.879200000000000159e+01,-3.417717409674050089e+01,-2.527736228493860082e+01,-5.228518224744759664e+02
3.953800000000000381e+01,-3.419345880831039608e+01,-2.528193840460089703e+01,-5.228488516282729961e+02
4.028400000000000603e+01,-3.420793226973329837e+01,-2.528739059358839825e+01,-5.228449604098890404e+02
4.103000000000000824e+01,-3.421607828903200499e+01,-2.529381155776979995e+01,-5.228402978515620134e+02
4.177600000000001046e+01,-3.421682795634070118e+01,-2.530199295079549771e+01,-5.228324507593280259e+02
4.252200000000001268e+01,-3.421372839457010429e+01,-2.531196588028440075e+01,-5.228208348188320542e+02
4.326800000000001489e+01,-3.420918746090649876e+01,-2.532268223305719701e+01,-5.228083423817279254e+02
4.401400000000001711e+01,-3.420561301253660247e+01,-2.533309389593459926e+01,-5.227978657996710581e+02
4.476000000000001933e+01,-3.420541290664669987e+01,-2.534215275573729897e+01,-5.227922974243160752e+02
4.550600000000002154e+01,-3.421260784546119993e+01,-2.535057895628260027e+01,-5.227915180263390766e+02
4.625200000000002376e+01,-3.422627093141549892e+01,-2.535811396809510398e+01,-5.227927003902469778e+02
4.699800000000002598e+01,-3.424138862201360212e+01,-2.536224166805660118e+01,-5.227946748884470480e+02
4.774400000000002819e+01,-3.425294737475910267e+01,-2.536044593304889716e+01,-5.227962718933429187e+02
4.849000000000003041e+01,-3.425593364715579980e+01,-2.535021063995360535e+01,-5.227963217773440192e+02
4.923600000000003263e+01,-3.424966802860830484e+01,-2.533403992816150208e+01,-5.227947857426249811e+02
4.998200000000003485e+01,-3.423781052418480186e+01,-2.531644665272649775e+01,-5.227926731879169893e+02
5.072800000000003706e+01,-3.422185671488399805e+01,-2.529792776402550203e+01,-5.227903867804509446e+02
5.147400000000003928e+01,-3.420330218170479952e+01,-2.527898021243560223e+01,-5.227883291874589986e+02
5.222000000000004150e+01,-3.418364250564579976e+01,-2.526010094833369735e+01,-5.227869030761720524e+02
5.296600000000004371e+01,-3.415915887622239921e+01,-2.524092605839319603e+01,-5.227875955653749998e+02
5.371200000000004593e+01,-3.412880627518180177e+01,-2.522112722094630399e+01,-5.227906106274630247e+02
5.445800000000004815e+01,-3.409809097186969495e+01,-2.520125477385849777e+01,-5.227944262100869537e+02
5.520400000000005036e+01,-3.407251923563229923e+01,-2.518185905499519706e+01,-5.227975202608960217e+02
5.595000000000005258e+01,-3.405759733581539450e+01,-2.516349040222169720e+01,-5.227983707275390088e+02
5.669600000000005480e+01,-3.405347037061919480e+01,-2.515367317568069794e+01,-5.227940482554739674e+02
5.744200000000005701e+01,-3.405462514745229896e+01,-2.515521807356460116e+01,-5.227848592389260602e+02
5.818800000000005923e+01,-3.405808049947380312e+01,-2.516160494081339749e+01,-5.227741352486930282e+02
5.893400000000006145e+01,-3.406085525984289575e+01,-2.516631362236699943e+01,-5.227652078555749995e+02
5.968000000000006366e+01,-3.405996826171880087e+01,-2.516282396316530168e+01,-5.227614086303709655e+02
6.042600000000006588e+01,-3.405566836033079881e+01,-2.515094246863440119e+01,-5.227621689095510646e+02
