# Time,X,Y,Z
0.000000000000000000e+00,-3.366694641113280539e+01,-2.527899169921880329e+01,-5.226595458984380684e+02
7.459999999999999964e-01,-3.367432719314570022e+01,-2.526512666732789825e+01,-5.226731985620119758e+02
1.491999999999999993e+00,-3.368104142333979922e+01,-2.525243704040530091e+01,-5.226854578100590061e+02
2.237999999999999989e+00,-3.368708910171510240e+01,-2.524092281845089758e+01,-5.226963236425780224e+02
2.983999999999999986e+00,-3.369247022827149607e+01,-2.523058400146480196e+01,-5.227057960595700479e+02
3.729999999999999982e+00,-3.369718480300900154e+01,-2.522142058944699627e+01,-5.227138750610349689e+02
4.475999999999999979e+00,-3.370096726222379857e+01,-2.521386155707580201e+01,-5.227200622636689786e+02
5.221999999999999531e+00,-3.370381760591570242e+01,-2.520790690435110193e+01,-5.227243576674729866e+02
5.967999999999999972e+00,-3.370613417964079872e+01,-2.520291316925549907e+01,-5.227275088474000313e+02
6.714000000000000412e+00,-3.370831532895489602e+01,-2.519823688977160003e+01,-5.227302633784079262e+02
7.460000000000000853e+00,-3.371075939941410127e+01,-2.519323460388180180e+01,-5.227333688354490278e+02
8.206000000000001293e+00,-3.371344231067710240e+01,-2.518799566224689812e+01,-5.227368932467500144e+02
8.952000000000001734e+00,-3.371609073632560438e+01,-2.518300415095399813e+01,-5.227403780031689848e+02
9.698000000000002174e+00,-3.371872915279950433e+01,-2.517820871112549952e+01,-5.227437807236160552e+02
1.044400000000000261e+01,-3.372138203653869937e+01,-2.517355798388389942e+01,-5.227470590269989543e+02
1.119000000000000306e+01,-3.372407386398320028e+01,-2.516900061035159908e+01,-5.227501705322270027e+02
1.193600000000000350e+01,-3.373772901437779836e+01,-2.516744889802669860e+01,-5.227524143587610297e+02
1.268200000000000394e+01,-3.376689118744990026e+01,-2.517124311533130054e+01,-5.227533155908899971e+02
1.342800000000000438e+01,-3.380201384036330126e+01,-2.517947384477360373e+01,-5.227531707947609902e+02
1.417400000000000482e+01,-3.383355043028129927e+01,-2.519123166886209830e+01,-5.227522765365230271e+02
1.492000000000000526e+01,-3.385195441436769670e+01,-2.520560717010500085e+01,-5.227509293823239886e+02
1.566600000000000570e+01,-3.385865549025719901e+01,-2.523280977422810167e+01,-5.227479641170540390e+02
1.641200000000000614e+01,-3.386258174000839460e+01,-2.527609393496699752e+01,-5.227429437782750483e+02
1.715800000000000480e+01,-3.386543419742029926e+01,-2.532411777684439613e+01,-5.227372573111450720e+02
1.790400000000000347e+01,-3.386891389629199978e+01,-2.536553942438300169e+01,-5.227322936608210284e+02
1.865000000000000213e+01,-3.387472187042239824e+01,-2.538901700210569956e+01,-5.227294417724609730e+02
1.939600000000000080e+01,-3.388382590806110528e+01,-2.539848459746459852e+01,-5.227293823247820228e+02
2.014199999999999946e+01,-3.389500868945460610e+01,-2.540545467596650298e+01,-5.227311172325769348e+02
2.088799999999999812e+01,-3.390669358639780029e+01,-2.540995292921639859e+01,-5.227335172951200093e+02
