# Time,X,Y,Z
0.000000000000000000e+00,-3.254892730712889914e+01,-2.367747879028319957e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.252175500366210059e+01,-2.366956789947510131e+01,-5.184813324560550427e+02
1.491999999999999993e+00,-3.250014199951169758e+01,-2.366180055603030041e+01,-5.184658879785159797e+02
2.237999999999999989e+00,-3.248408829467770431e+01,-2.365417675994869739e+01,-5.184561690087889474e+02
2.983999999999999986e+00,-3.247359388916019896e+01,-2.364669651123050187e+01,-5.184521755468749689e+02
3.729999999999999982e+00,-3.246865878295899677e+01,-2.363935980987549712e+01,-5.184539075927730210e+02
4.475999999999999979e+00,-3.247239055020269660e+01,-2.363206936166560013e+01,-5.184662128185990468e+02
5.221999999999999531e+00,-3.248478919089139794e+01,-2.362482516660059773e+01,-5.184890912243510002e+02
5.967999999999999972e+00,-3.250119334383219893e+01,-2.361777316600809939e+01,-5.185152713018590021e+02
6.714000000000000412e+00,-3.251694164783239671e+01,-2.361105930121540197e+01,-5.185374815429499904e+02
7.460000000000000853e+00,-3.252737274169920312e+01,-2.360482951354979875e+01,-5.185484504394529495e+02
8.206000000000001293e+00,-3.253354394745419853e+01,-2.360051761818800031e+01,-5.185502831421309793e+02
8.952000000000001734e+00,-3.253965116114380152e+01,-2.359864435962759899e+01,-5.185506194184230253e+02
9.698000000000002174e+00,-3.254574088261259845e+01,-2.359798607317749841e+01,-5.185504896851730336e+02
1.044400000000000261e+01,-3.255185961170539599e+01,-2.359731909414630024e+01,-5.185509243592240409e+02
1.119000000000000306e+01,-3.255805384826660287e+01,-2.359541975784299694e+01,-5.185529538574220396e+02
1.193600000000000350e+01,-3.256438635742830456e+01,-2.359040064293380112e+01,-5.185563879108329957e+02
1.268200000000000394e+01,-3.257086463785610420e+01,-2.358289181192150252e+01,-5.185603565830059551e+02
1.342800000000000438e+01,-3.257745228969469764e+01,-2.357544582586999837e+01,-5.185648707895089728e+02
1.417400000000000482e+01,-3.258411291308929947e+01,-2.357061524584300116e+01,-5.185699414459089667e+02
1.492000000000000526e+01,-3.259081010818479740e+01,-2.357095263290409903e+01,-5.185755794677729682e+02
1.566600000000000570e+01,-3.260785635658830017e+01,-2.357499534628169968e+01,-5.185867945162780188e+02
