# Time,X,Y,Z
0.000000000000000000e+00,-3.254892730712889914e+01,-2.375152969360350141e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.252269955230710252e+01,-2.374574142364500062e+01,-5.180993530102539353e+02
1.491999999999999993e+00,-3.250289835494989887e+01,-2.373953676391599998e+01,-5.180855531665039280e+02
2.237999999999999989e+00,-3.248952371505739478e+01,-2.373291571441649950e+01,-5.180771307421869096e+02
2.983999999999999986e+00,-3.248257563262939840e+01,-2.372587827514649916e+01,-5.180740857373050403e+02
3.729999999999999982e+00,-3.248205410766600210e+01,-2.371842444610599898e+01,-5.180764181518550231e+02
4.475999999999999979e+00,-3.249189653909580500e+01,-2.370950586241929869e+01,-5.180887939214100015e+02
5.221999999999999531e+00,-3.251210292691870052e+01,-2.369912252408649778e+01,-5.181112130459690661e+02
5.967999999999999972e+00,-3.253676717274189656e+01,-2.368884697842110043e+01,-5.181366766221759690e+02
6.714000000000000412e+00,-3.255998317817260101e+01,-2.368025177273630177e+01,-5.181581857466760539e+02
7.460000000000000853e+00,-3.257584484481809994e+01,-2.367490945434569838e+01,-5.181687415161129593e+02
8.206000000000001293e+00,-3.258583979633280592e+01,-2.367174949749860247e+01,-5.181712848520619445e+02
8.952000000000001734e+00,-3.259535811567300101e+01,-2.366864012543550189e+01,-5.181735464142740284e+02
9.698000000000002174e+00,-3.260434739339900290e+01,-2.366556200895649908e+01,-5.181757119066560335e+02
1.044400000000000261e+01,-3.261275522007089478e+01,-2.366249581886199849e+01,-5.181779670331150101e+02
1.119000000000000306e+01,-3.262052918624880249e+01,-2.365942222595209898e+01,-5.181804974975590312e+02
1.193600000000000350e+01,-3.262651595842709895e+01,-2.365632443914639893e+01,-5.181832876093719733e+02
1.268200000000000394e+01,-3.263038723630270255e+01,-2.365321698177410070e+01,-5.181861971379929628e+02
1.342800000000000438e+01,-3.263332816023939387e+01,-2.365012749625010002e+01,-5.181892249774059565e+02
1.417400000000000482e+01,-3.263652387060110271e+01,-2.364708362498920025e+01,-5.181923700215969575e+02
1.492000000000000526e+01,-3.264115950775149599e+01,-2.364411301040649960e+01,-5.181956311645510596e+02
1.566600000000000570e+01,-3.265938707924620132e+01,-2.364459756575089955e+01,-5.182057126592779923e+02
1.641200000000000614e+01,-3.269411351986870073e+01,-2.365025462196030048e+01,-5.182250223572109462e+02
1.715800000000000480e+01,-3.273265636082469854e+01,-2.365861494798289755e+01,-5.182471145499669092e+02
1.790400000000000347e+01,-3.276233313332019748e+01,-2.366720931276670115e+01,-5.182655435291660524e+02
1.865000000000000213e+01,-3.277046136856080238e+01,-2.367356848525999879e+01,-5.182738635864260459e+02
1.939600000000000080e+01,-3.275184986511899865e+01,-2.367832251752550121e+01,-5.182680231203370340e+02
2.014199999999999946e+01,-3.271613715719779947e+01,-2.368324863844440031e+01,-5.182524288482479733e+02
2.088799999999999812e+01,-3.267288537944899929e+01,-2.368759838219230218e+01,-5.182333225399160028e+02
2.163399999999999679e+01,-3.263165666652449914e+01,-2.369062328294489816e+01,-5.182169459650990575e+02
2.237999999999999545e+01,-3.260201315307620007e+01,-2.369157487487789737e+01,-5.182095408935549585e+02
2.312599999999999412e+01,-3.258009145205160451e+01,-2.369078398882740188e+01,-5.182087261488819649e+02
2.387199999999999278e+01,-3.255786738112549727e+01,-2.368933024159619904e+01,-5.182079590022229922e+02
2.461799999999999145e+01,-3.253866188204050047e+01,-2.368758834631060139e+01,-5.182072388946479577e+02
2.536399999999999011e+01,-3.252579589653900172e+01,-2.368593301609680069e+01,-5.182065652672280294e+02
2.610999999999998877e+01,-3.252259036636350231e+01,-2.368473896408080037e+01,-5.182059375610350571e+02
2.685599999999998744e+01,-3.252616988341939930e+01,-2.368384953458210163e+01,-5.182053354692859557e+02
2.760199999999998610e+01,-3.253124349753800004e+01,-2.368292360382160311e+01,-5.182047690521980030e+02
2.834799999999998477e+01,-3.253750883735099819e+01,-2.368205918277820032e+01,-5.182042833013470045e+02
2.909399999999998343e+01,-3.254466353149040003e+01,-2.368135428243050100e+01,-5.182039232083059233e+02
2.983999999999998209e+01,-3.255240520858760078e+01,-2.368090691375730117e+01,-5.182037337646479500e+02
3.058599999999998076e+01,-3.256012602971180314e+01,-2.368070093945839716e+01,-5.182111949098230070e+02
3.133199999999997942e+01,-3.256785711111750459e+01,-2.368061434375880125e+01,-5.182295812752070105e+02
3.207799999999998164e+01,-3.257625451421510121e+01,-2.368058631992560237e+01,-5.182526298902699864e+02
3.282399999999998386e+01,-3.258597430041510279e+01,-2.368055606122549861e+01,-5.182740777844800277e+02
3.356999999999998607e+01,-3.259767253112789831e+01,-2.368046276092530178e+01,-5.182876619873050004e+02
3.431599999999998829e+01,-3.261415845976380012e+01,-2.368023513834949867e+01,-5.182943121782219578e+02
3.506199999999999051e+01,-3.263593402617890149e+01,-2.367988694524219895e+01,-5.182992055495939212e+02
3.580799999999999272e+01,-3.266019432145240131e+01,-2.367948492349970024e+01,-5.183024504002139565e+02
3.655399999999999494e+01,-3.268413443666320006e+01,-2.367909581501830019e+01,-5.183041550288760391e+02
3.729999999999999716e+01,-3.270494946289060323e+01,-2.367878636169430351e+01,-5.183044277343750537e+02
3.804599999999999937e+01,-3.272162386078050389e+01,-2.367983451126400141e+01,-5.183021112554849879e+02
3.879200000000000159e+01,-3.273591113163919886e+01,-2.368261873158619935e+01,-5.182970639265020054e+02
3.953800000000000381e+01,-3.274915992753680172e+01,-2.368585654474139801e+01,-5.182909174395040282e+02
4.028400000000000603e+01,-3.276271890054310632e+01,-2.368826547281000217e+01,-5.182853034865660220e+02
4.103000000000000824e+01,-3.277793670272829729e+01,-2.368856303787229933e+01,-5.182818537597660224e+02
4.177600000000001046e+01,-3.280308555189620279e+01,-2.368615803255909924e+01,-5.182864640643970233e+02
4.252200000000001268e+01,-3.283944720480570112e+01,-2.368192666957739689e+01,-5.182999048203180337e+02
4.326800000000001489e+01,-3.287788462195869954e+01,-2.367678760112260505e+01,-5.183161196414530423e+02
4.401400000000001711e+01,-3.290926076385719767e+01,-2.367165947938960002e+01,-5.183290521417250147e+02
4.476000000000001933e+01,-3.292443859100340120e+01,-2.366746095657349969e+01,-5.183326459350589630e+02
4.550600000000002154e+01,-3.291983104965650142e+01,-2.366428339615919896e+01,-5.183186442328759540e+02
4.625200000000002376e+01,-3.290239036722739741e+01,-2.366163984159420153e+01,-5.182893792650660316e+02
4.699800000000002598e+01,-3.287878842594619755e+01,-2.365958146501780135e+01,-5.182546781732489762e+02
4.774400000000002819e+01,-3.285569710804239918e+01,-2.365815943856910053e+01,-5.182243680990469556e+02
4.849000000000003041e+01,-3.283978829574580516e+01,-2.365742493438719762e+01,-5.182082761840820240e+02
4.923600000000003263e+01,-3.283415088797969617e+01,-2.366206939191010150e+01,-5.182051619325050069e+02
4.998200000000003485e+01,-3.283404203169400404e+01,-2.367361775331779938e+01,-5.182056299731659692e+02
5.072800000000003706e+01,-3.283438598115910168e+01,-2.368737144486300039e+01,-5.182072751347319581e+02
5.147400000000003928e+01,-3.283010699064519855e+01,-2.369863189279829996e+01,-5.182076922458719537e+02
5.222000000000004150e+01,-3.281612931442260361e+01,-2.370270052337649958e+01,-5.182044761352540263e+02
5.296600000000004371e+01,-3.278701955597279749e+01,-2.370107194753630253e+01,-5.181958160837219793e+02
