# Time,X,Y,Z
0.000000000000000000e+00,-3.608940505981450286e+01,-2.467698669433589842e+01,-5.203673095703130684e+02
7.459999999999999964e-01,-3.607722828353879407e+01,-2.466794679992679917e+01,-5.203776948974609695e+02
1.491999999999999993e+00,-3.606690335632320199e+01,-2.465880361434939871e+01,-5.203857316772459853e+02
2.237999999999999989e+00,-3.605843027816769819e+01,-2.464955713760380362e+01,-5.203914199096680022e+02
2.983999999999999986e+00,-3.605180904907229689e+01,-2.464020736968990022e+01,-5.203947595947270202e+02
3.729999999999999982e+00,-3.604703966903689860e+01,-2.463075431060790166e+01,-5.203957507324220160e+02
4.475999999999999979e+00,-3.604469313422249854e+01,-2.462116839221739895e+01,-5.203926859875050468e+02
5.221999999999999531e+00,-3.604476944462920329e+01,-2.461144961451829971e+01,-5.203855653599759989e+02
5.967999999999999972e+00,-3.604641210601539569e+01,-2.460164232972110199e+01,-5.203769498527079804e+02
6.714000000000000412e+00,-3.604876462413970728e+01,-2.459179089003639618e+01,-5.203694004685739856e+02
7.460000000000000853e+00,-3.605097050476070564e+01,-2.458193964767460216e+01,-5.203654782104489414e+02
8.206000000000001293e+00,-3.605371040163529983e+01,-2.457149498859119774e+01,-5.203645075589520275e+02
8.952000000000001734e+00,-3.605758158611690334e+01,-2.456014538154019888e+01,-5.203640701917850038e+02
9.698000000000002174e+00,-3.606160249035879417e+01,-2.454835830292920207e+01,-5.203641129074469518e+02
1.044400000000000261e+01,-3.606479154651439956e+01,-2.453660122916580377e+01,-5.203645825044360436e+02
1.119000000000000306e+01,-3.606616718673710409e+01,-2.452534163665769995e+01,-5.203654257812499964e+02
1.193600000000000350e+01,-3.606297761468079699e+01,-2.451687788803610246e+01,-5.203674321805349337e+02
1.268200000000000394e+01,-3.605495507379339415e+01,-2.451279900656230026e+01,-5.203708370190470305e+02
1.342800000000000438e+01,-3.604484405591820462e+01,-2.451250845958909963e+01,-5.203747559064510142e+02
1.417400000000000482e+01,-3.603538905289910588e+01,-2.451540971446939920e+01,-5.203783044524139996e+02
1.492000000000000526e+01,-3.602933455657959883e+01,-2.452090623855589868e+01,-5.203805982666019645e+02
1.566600000000000570e+01,-3.602601570120700103e+01,-2.454134199568660435e+01,-5.203767845955010216e+02
1.641200000000000614e+01,-3.602319966639139892e+01,-2.458080170307469814e+01,-5.203657284809480643e+02
1.715800000000000480e+01,-3.602127901202099736e+01,-2.462629995813650297e+01,-5.203521222256269994e+02
1.790400000000000347e+01,-3.602064629798370277e+01,-2.466485135828819608e+01,-5.203406581322219608e+02
1.865000000000000213e+01,-3.602169408416749974e+01,-2.468347050094600093e+01,-5.203360285034179924e+02
1.939600000000000080e+01,-3.602437560962420804e+01,-2.468373288556680123e+01,-5.203408170917319922e+02
2.014199999999999946e+01,-3.602802327635439639e+01,-2.467834352934899655e+01,-5.203519564076590314e+02
2.088799999999999812e+01,-3.603209838866920478e+01,-2.467101130632130079e+01,-5.203656618908549945e+02
2.163399999999999679e+01,-3.603606225087979453e+01,-2.466544509051239942e+01,-5.203781489809759933e+02
2.237999999999999545e+01,-3.603937616729739801e+01,-2.466535375595089974e+01,-5.203856331176759795e+02
