# Time,X,Y,Z
0.000000000000000000e+00,-3.263492965698240056e+01,-2.370221710205079901e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.260816211105350249e+01,-2.369541587051389797e+01,-5.183708687524409697e+02
1.491999999999999993e+00,-3.258725085205080063e+01,-2.368848122344969909e+01,-5.183549233740229738e+02
2.237999999999999989e+00,-3.257219587997440158e+01,-2.368141316085819881e+01,-5.183449250952149896e+02
2.983999999999999986e+00,-3.256299719482419874e+01,-2.367421168273930121e+01,-5.183408739160159939e+02
3.729999999999999982e+00,-3.255965479660029871e+01,-2.366687678909299919e+01,-5.183427698364259868e+02
4.475999999999999979e+00,-3.256563620791660441e+01,-2.365917253467839743e+01,-5.183557311487689958e+02
5.221999999999999531e+00,-3.258094142877289556e+01,-2.365109891949530052e+01,-5.183797578530450210e+02
5.967999999999999972e+00,-3.260036917524860201e+01,-2.364300986140550265e+01,-5.184071725107689872e+02
6.714000000000000412e+00,-3.261871816342289776e+01,-2.363525927827039652e+01,-5.184302976834550236e+02
7.460000000000000853e+00,-3.263078710937499949e+01,-2.362820108795169816e+01,-5.184414559326170320e+02
8.206000000000001293e+00,-3.263796590863709923e+01,-2.362361423347839917e+01,-5.184433706958129733e+02
8.952000000000001734e+00,-3.264510723633529921e+01,-2.362203369675970066e+01,-5.184443179590659838e+02
9.698000000000002174e+00,-3.265220397794010410e+01,-2.362194745397680151e+01,-5.184449491065900020e+02
1.044400000000000261e+01,-3.265924901892179832e+01,-2.362184348131110312e+01,-5.184459155225990798e+02
1.119000000000000306e+01,-3.266623524475100027e+01,-2.362020975494380082e+01,-5.184478685913089748e+02
1.193600000000000350e+01,-3.267305592503319644e+01,-2.361604052513219898e+01,-5.184507095796290059e+02
1.268200000000000394e+01,-3.267968197483570236e+01,-2.361028145988419880e+01,-5.184539148841770384e+02
1.342800000000000438e+01,-3.268622274782110537e+01,-2.360434766200799928e+01,-5.184574985837249415e+02
1.417400000000000482e+01,-3.269278759765189335e+01,-2.359965423431129850e+01,-5.184614747570450390e+02
1.492000000000000526e+01,-3.269948587799069628e+01,-2.359761627960210362e+01,-5.184658574829098825e+02
1.566600000000000570e+01,-3.271668598763989877e+01,-2.359837659893879902e+01,-5.184767612541750168e+02
1.641200000000000614e+01,-3.274746780740120045e+01,-2.360080043756539681e+01,-5.184962764763040468e+02
1.715800000000000480e+01,-3.278100791393639923e+01,-2.360438656456729944e+01,-5.185183810969799652e+02
1.790400000000000347e+01,-3.280648288390739964e+01,-2.360863374903039968e+01,-5.185370530638859918e+02
1.865000000000000213e+01,-3.281306929397580063e+01,-2.361304076004030250e+01,-5.185462703247070522e+02
1.939600000000000080e+01,-3.279932197199489963e+01,-2.361849341727599949e+01,-5.185421477355889692e+02
2.014199999999999946e+01,-3.277488450624839800e+01,-2.362528541698739915e+01,-5.185287807374789963e+02
2.088799999999999812e+01,-3.274556661404430002e+01,-2.363202734311630238e+01,-5.185121181552669896e+02
2.163399999999999679e+01,-3.271717801269039683e+01,-2.363732977960469839e+01,-5.184981088138400764e+02
2.237999999999999545e+01,-3.269552841949460031e+01,-2.363980331039430283e+01,-5.184927015380860666e+02
2.312599999999999412e+01,-3.267836180086769815e+01,-2.363993190059679961e+01,-5.184938479727489948e+02
2.387199999999999278e+01,-3.266081572229050067e+01,-2.363927283558010117e+01,-5.184953688915110206e+02
2.461799999999999145e+01,-3.264479029967579748e+01,-2.363804667967050221e+01,-5.184970168126679937e+02
2.536399999999999011e+01,-3.263218564893679741e+01,-2.363647399719440045e+01,-5.184985442545159913e+02
2.610999999999998877e+01,-3.262490188598629715e+01,-2.363477535247799821e+01,-5.184997037353520000e+02
2.685599999999998744e+01,-3.262211042727380317e+01,-2.363307990664599956e+01,-5.185001647167870260e+02
2.760199999999998610e+01,-3.262135266925140087e+01,-2.363136092143789924e+01,-5.185000529894240344e+02
2.834799999999998477e+01,-3.262208369783619588e+01,-2.362960511210309988e+01,-5.184998055650439710e+02
2.909399999999998343e+01,-3.262375859894540042e+01,-2.362779919389059913e+01,-5.184998594554299416e+02
