# Time,X,Y,Z
0.000000000000000000e+00,-3.366694641113280539e+01,-2.579500579833980112e+01,-5.224730224609380684e+02
7.459999999999999964e-01,-3.367344597076419888e+01,-2.578440665298460033e+01,-5.224796861474610523e+02
1.491999999999999993e+00,-3.367960136123659964e+01,-2.577456037353519847e+01,-5.224867774511719745e+02
2.237999999999999989e+00,-3.368541258255010007e+01,-2.576546695999149961e+01,-5.224942963720700391e+02
2.983999999999999986e+00,-3.369087963470460068e+01,-2.575712641235350020e+01,-5.225022429101560419e+02
3.729999999999999982e+00,-3.369600251770020094e+01,-2.574953873062129972e+01,-5.225106170654299831e+02
4.475999999999999979e+00,-3.370064878956080179e+01,-2.574268388158210286e+01,-5.225198311879560151e+02
5.221999999999999531e+00,-3.370481845028639611e+01,-2.573656186523579947e+01,-5.225298852777340244e+02
5.967999999999999972e+00,-3.370871016284110055e+01,-2.573120273140170156e+01,-5.225401608096669861e+02
6.714000000000000412e+00,-3.371252259018899622e+01,-2.572663652989900029e+01,-5.225500392586579892e+02
7.460000000000000853e+00,-3.371645439529419974e+01,-2.572289331054689754e+01,-5.225589020996089857e+02
8.206000000000001293e+00,-3.372028695152639699e+01,-2.572085728204029920e+01,-5.225660211952359759e+02
8.952000000000001734e+00,-3.372381673760399678e+01,-2.572095272419149836e+01,-5.225713056106100112e+02
9.698000000000002174e+00,-3.372726507451449862e+01,-2.572251979349580253e+01,-5.225750926241670413e+02
1.044400000000000261e+01,-3.373085328324530252e+01,-2.572489864644839841e+01,-5.225777195143419931e+02
1.119000000000000306e+01,-3.373480268478390087e+01,-2.572742943954470007e+01,-5.225795235595700206e+02
1.193600000000000350e+01,-3.374836931760859926e+01,-2.573135284548630253e+01,-5.225802801584960662e+02
1.268200000000000394e+01,-3.377528124306179791e+01,-2.573810298904060190e+01,-5.225796710354600236e+02
1.342800000000000438e+01,-3.380746781642760368e+01,-2.574731020480099986e+01,-5.225778929574430549e+02
1.417400000000000482e+01,-3.383685839299020159e+01,-2.575860482736119650e+01,-5.225751426914280273e+02
1.492000000000000526e+01,-3.385538232803340009e+01,-2.577161719131469653e+01,-5.225716170043949660e+02
1.566600000000000570e+01,-3.386540595732649450e+01,-2.579848682213869893e+01,-5.225652155529519405e+02
1.641200000000000614e+01,-3.387465898910010509e+01,-2.584293380848750132e+01,-5.225554098738409721e+02
1.715800000000000480e+01,-3.388311583733069909e+01,-2.589195932972039671e+01,-5.225447545542400576e+02
1.790400000000000347e+01,-3.389075091599470113e+01,-2.593256456519640096e+01,-5.225358041813279897e+02
1.865000000000000213e+01,-3.389753863906860687e+01,-2.595175069427489589e+01,-5.225311133422850389e+02
1.939600000000000080e+01,-3.390375472022260084e+01,-2.595493474535409817e+01,-5.225313736367479578e+02
2.014199999999999946e+01,-3.390965942123570187e+01,-2.595633987436150036e+01,-5.225344667637590419e+02
2.088799999999999812e+01,-3.391520397824770328e+01,-2.595617645195039813e+01,-5.225387324596019880e+02
2.163399999999999679e+01,-3.392033962739849784e+01,-2.595465484877409779e+01,-5.225425104605640172e+02
2.237999999999999545e+01,-3.392501760482790019e+01,-2.595198543548580261e+01,-5.225441405029299631e+02
2.312599999999999412e+01,-3.392668048308589590e+01,-2.594865288489459942e+01,-5.225428907997890065e+02
2.387199999999999278e+01,-3.392448669225559854e+01,-2.594510629480169683e+01,-5.225400289996799756e+02
2.461799999999999145e+01,-3.392096125477679891e+01,-2.594150267334849858e+01,-5.225368939920580260e+02
2.536399999999999011e+01,-3.391862919308920254e+01,-2.593799902867650076e+01,-5.225348246663829741e+02
2.610999999999998877e+01,-3.392001552963260025e+01,-2.593475236892700053e+01,-5.225351599121089521e+02
2.685599999999998744e+01,-3.392895412727880000e+01,-2.593316674419369861e+01,-5.225380912765909898e+02
2.760199999999998610e+01,-3.394472765972700046e+01,-2.593359616915740062e+01,-5.225426939711400109e+02
2.834799999999998477e+01,-3.396303436565730038e+01,-2.593462259883999721e+01,-5.225486323811539933e+02
2.909399999999998343e+01,-3.397957248374999750e+01,-2.593482798826350333e+01,-5.225555708920279585e+02
2.983999999999998209e+01,-3.399004025268549611e+01,-2.593279429244999790e+01,-5.225631738891598843e+02
3.058599999999998076e+01,-3.399509496827899824e+01,-2.591932380787820023e+01,-5.225721747688480718e+02
3.133199999999997942e+01,-3.399827425874030240e+01,-2.589174859357069991e+01,-5.225827518646569843e+02
3.207799999999998164e+01,-3.399959686134199899e+01,-2.585844524836489811e+01,-5.225937369678890718e+02
3.282399999999998386e+01,-3.399908151335669970e+01,-2.582779037109810361e+01,-5.226039618698420099e+02
3.356999999999998607e+01,-3.399674695205690256e+01,-2.580816056060790231e+01,-5.226122583618159751e+02
3.431599999999998829e+01,-3.399130373647439995e+01,-2.579759105029339850e+01,-5.226181531169380605e+02
3.506199999999999051e+01,-3.398282532400330069e+01,-2.578908075912629982e+01,-5.226222460661809919e+02
3.580799999999999272e+01,-3.397337479945959871e+01,-2.578345181430310262e+01,-5.226249788876190223e+02
3.655399999999999494e+01,-3.396501524765919555e+01,-2.578152634301990176e+01,-5.226267932593260639e+02
3.729999999999999716e+01,-3.395980975341799990e+01,-2.578412647247310119e+01,-5.226281308593750055e+02
3.804599999999999937e+01,-3.396012588120530040e+01,-2.579024472542459989e+01,-5.226294529395299833e+02
3.879200000000000159e+01,-3.396510460916749707e+01,-2.579770707080949776e+01,-5.226301311713519908e+02
3.953800000000000381e+01,-3.397196914263619760e+01,-2.580558580508419908e+01,-5.226289728626080660e+02
4.028400000000000603e+01,-3.397794268694260467e+01,-2.581295322470529996e+01,-5.226247853210650192e+02
4.103000000000000824e+01,-3.398024844741819805e+01,-2.581888162612919757e+01,-5.226163758544920483e+02
4.177600000000001046e+01,-3.397534483398399630e+01,-2.582302162821899927e+01,-5.226038485418080199e+02
4.252200000000001268e+01,-3.396414024784129992e+01,-2.582607814821999881e+01,-5.225889465848989630e+02
4.326800000000001489e+01,-3.395053288124229596e+01,-2.582870493016130098e+01,-5.225729359759830004e+02
4.401400000000001711e+01,-3.393842092643900088e+01,-2.583155571807209938e+01,-5.225570827072759812e+02
4.476000000000001933e+01,-3.393170257568360171e+01,-2.583528425598139933e+01,-5.225426527709960283e+02
4.550600000000002154e+01,-3.393935315549300213e+01,-2.584582662294630140e+01,-5.225290951599080245e+02
4.625200000000002376e+01,-3.396065631020189812e+01,-2.586416114364439878e+01,-5.225154801573079340e+02
4.699800000000002598e+01,-3.398497270878910115e+01,-2.588350493053669865e+01,-5.225025056912079435e+02
4.774400000000002819e+01,-3.400166302023330189e+01,-2.589707509608379965e+01,-5.224908696896230822e+02
4.849000000000003041e+01,-3.400008791351319815e+01,-2.589808875274660238e+01,-5.224812700805659915e+02
4.923600000000003263e+01,-3.398460151389129891e+01,-2.588834337513929995e+01,-5.224742723085889793e+02
4.998200000000003485e+01,-3.396699270159859907e+01,-2.587496309864179977e+01,-5.224695851740350463e+02
5.072800000000003706e+01,-3.394777427806639736e+01,-2.585915502686269818e+01,-5.224666216386040105e+02
5.147400000000003928e+01,-3.392745904472609908e+01,-2.584212626341110308e+01,-5.224647946639969405e+02
5.222000000000004150e+01,-3.390655980300900296e+01,-2.582508391189579910e+01,-5.224635172119139952e+02
5.296600000000004371e+01,-3.388246273782489482e+01,-2.580730468730839888e+01,-5.224623745145610201e+02
5.371200000000004593e+01,-3.385500645334499836e+01,-2.578814837980020158e+01,-5.224614200547860037e+02
