# Time,X,Y,Z
0.000000000000000000e+00,-3.263492965698240056e+01,-2.377111434936520240e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.260941364410400212e+01,-2.376529868377689780e+01,-5.180987038671880782e+02
1.491999999999999993e+00,-3.259028298904419785e+01,-2.375900284439089916e+01,-5.180844744165040083e+02
2.237999999999999989e+00,-3.257753769180300196e+01,-2.375222683120729883e+01,-5.180758419213869956e+02
2.983999999999999986e+00,-3.257117775238040025e+01,-2.374497064422610393e+01,-5.180728063818360170e+02
3.729999999999999982e+00,-3.257120317077639982e+01,-2.373723428344730024e+01,-5.180753677978519818e+02
4.475999999999999979e+00,-3.258159655953050304e+01,-2.372795207914500182e+01,-5.180885086016329524e+02
5.221999999999999531e+00,-3.260235791864269572e+01,-2.371712403131910207e+01,-5.181122287931809751e+02
5.967999999999999972e+00,-3.262751332930369585e+01,-2.370634864455870172e+01,-5.181390547241950344e+02
6.714000000000000412e+00,-3.265108887270439908e+01,-2.369722442345239699e+01,-5.181615127463770705e+02
7.460000000000000853e+00,-3.266711063003540261e+01,-2.369134987258910030e+01,-5.181721292114259541e+02
8.206000000000001293e+00,-3.267716823107289770e+01,-2.368813262762510163e+01,-5.181743331997749920e+02
8.952000000000001734e+00,-3.268679604111019898e+01,-2.368566949002759969e+01,-5.181765362587909749e+02
9.698000000000002174e+00,-3.269593724461370243e+01,-2.368359271310180247e+01,-5.181787384405770354e+02
1.044400000000000261e+01,-3.270453502604990348e+01,-2.368153455015289666e+01,-5.181809397972319857e+02
1.119000000000000306e+01,-3.271253256988530467e+01,-2.367912725448610445e+01,-5.181831403808589585e+02
1.193600000000000350e+01,-3.271899831329319852e+01,-2.367570178236860201e+01,-5.181853397356020423e+02
1.268200000000000394e+01,-3.272369629041399719e+01,-2.367149537046119789e+01,-5.181875379045089858e+02
1.342800000000000438e+01,-3.272761308116399448e+01,-2.366749969265939768e+01,-5.181897356880359666e+02
1.417400000000000482e+01,-3.273173526545979684e+01,-2.366470642285869985e+01,-5.181919338866409817e+02
1.492000000000000526e+01,-3.273704942321780464e+01,-2.366410723495480184e+01,-5.181941333007810044e+02
1.566600000000000570e+01,-3.275479726217550080e+01,-2.366640124783310029e+01,-5.182037562863490621e+02
1.641200000000000614e+01,-3.278777295358519694e+01,-2.367094619401940037e+01,-5.182235710638450428e+02
1.715800000000000480e+01,-3.282429177263509956e+01,-2.367672166787000165e+01,-5.182465972306370077e+02
1.790400000000000347e+01,-3.285266899451359990e+01,-2.368270726374100121e+01,-5.182658543840930179e+02
1.865000000000000213e+01,-3.286121989440919577e+01,-2.368788257598880165e+01,-5.182743621215820440e+02
1.939600000000000080e+01,-3.284359391792589378e+01,-2.369248050401040118e+01,-5.182679153899820221e+02
2.014199999999999946e+01,-3.280797551448809912e+01,-2.369719668375460131e+01,-5.182513348943230085e+02
2.088799999999999812e+01,-3.276448246501470152e+01,-2.370170481440499799e+01,-5.182311788691999936e+02
2.163399999999999679e+01,-3.272323255042429935e+01,-2.370567859514519782e+01,-5.182140055492089914e+02
2.237999999999999545e+01,-3.269434355163569705e+01,-2.370879172515870081e+01,-5.182063731689449924e+02
2.312599999999999412e+01,-3.267424348009559765e+01,-2.370956803305909943e+01,-5.182057302155110392e+02
2.387199999999999278e+01,-3.265429618257540056e+01,-2.370768315538229842e+01,-5.182051533492759745e+02
2.461799999999999145e+01,-3.263702319298099752e+01,-2.370453850319560019e+01,-5.182046430647390025e+02
2.536399999999999011e+01,-3.262494604521839392e+01,-2.370153548756639950e+01,-5.182041998563979632e+02
2.610999999999998877e+01,-3.262058627319339621e+01,-2.370007551956179981e+01,-5.182038242187500146e+02
2.685599999999998744e+01,-3.262187081892730589e+01,-2.369987044587039904e+01,-5.182034821542699774e+02
2.760199999999998610e+01,-3.262488391968910406e+01,-2.369968507332919927e+01,-5.182031822739040763e+02
2.834799999999998477e+01,-3.262938305225619473e+01,-2.369950025322830101e+01,-5.182029889848610082e+02
2.909399999999998343e+01,-3.263512569340600322e+01,-2.369929683685739974e+01,-5.182029666943469692e+02
2.983999999999998209e+01,-3.264186931991579854e+01,-2.369905567550660308e+01,-5.182031798095699742e+02
3.058599999999998076e+01,-3.264895780668840075e+01,-2.369878804089779933e+01,-5.182106885457679937e+02
3.133199999999997942e+01,-3.265635701528749735e+01,-2.369851817794980064e+01,-5.182285711886080435e+02
3.207799999999998164e+01,-3.266475740248220205e+01,-2.369824639774810393e+01,-5.182509192509480727e+02
3.282399999999998386e+01,-3.267484942504140122e+01,-2.369797301137819900e+01,-5.182718242456420512e+02
3.356999999999998607e+01,-3.268732353973389593e+01,-2.369769832992549752e+01,-5.182853776855470187e+02
3.431599999999998829e+01,-3.270464060886870072e+01,-2.369737292885480073e+01,-5.182923876828739367e+02
3.506199999999999051e+01,-3.272693959103249739e+01,-2.369697319617480247e+01,-5.182976587538370268e+02
3.580799999999999272e+01,-3.275142808741129841e+01,-2.369653816178719907e+01,-5.183012770172989576e+02
3.655399999999999494e+01,-3.277531369919099546e+01,-2.369610685559349861e+01,-5.183033285921219431e+02
