# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.536499404907229760e+01,-5.227708129882810226e+02
7.459999999999999964e-01,-3.397381926147460263e+01,-2.535066244918819933e+01,-5.227828756909179901e+02
1.491999999999999993e+00,-3.397929030502319847e+01,-2.533736651657100225e+01,-5.227936106005860211e+02
2.237999999999999989e+00,-3.398436204421999918e+01,-2.532510625122069925e+01,-5.228030177172850017e+02
2.983999999999999986e+00,-3.398903447906489816e+01,-2.531388165313719796e+01,-5.228110970410159553e+02
3.729999999999999982e+00,-3.399330760955810149e+01,-2.530369272232059785e+01,-5.228178485717769490e+02
4.475999999999999979e+00,-3.399702271641280049e+01,-2.529483975994230249e+01,-5.228227601686349999e+02
5.221999999999999531e+00,-3.400017979962910175e+01,-2.528732276600249662e+01,-5.228258318315879478e+02
5.967999999999999972e+00,-3.400301693813689496e+01,-2.528069128874379956e+01,-5.228278317720399855e+02
6.714000000000000412e+00,-3.400577221086619772e+01,-2.527449487640869918e+01,-5.228295282013950782e+02
7.460000000000000853e+00,-3.400868369674680025e+01,-2.526828307723999956e+01,-5.228316893310550313e+02
8.206000000000001293e+00,-3.401171507770209956e+01,-2.526236887692589761e+01,-5.228343468743270250e+02
8.952000000000001734e+00,-3.401469517888020277e+01,-2.525724839853659986e+01,-5.228370018950679423e+02
9.698000000000002174e+00,-3.401765979404829920e+01,-2.525274589638770095e+01,-5.228396266304999926e+02
1.044400000000000261e+01,-3.402064471697399739e+01,-2.524868562479489853e+01,-5.228421933178480003e+02
1.119000000000000306e+01,-3.402368574142460034e+01,-2.524489183807369841e+01,-5.228446741943359939e+02
1.193600000000000350e+01,-3.403729793070559850e+01,-2.524396618585430119e+01,-5.228462732930599941e+02
1.268200000000000394e+01,-3.406579359622570280e+01,-2.524810148075019711e+01,-5.228464877969480540e+02
1.342800000000000438e+01,-3.409990440390640032e+01,-2.525650872155259918e+01,-5.228457296679799811e+02
1.417400000000000482e+01,-3.413036201966929895e+01,-2.526839890705260316e+01,-5.228444108681289890e+02
1.492000000000000526e+01,-3.414789810943599946e+01,-2.528298303604130126e+01,-5.228429433593749991e+02
1.566600000000000570e+01,-3.415431562782610087e+01,-2.530995215176750079e+01,-5.228404714774490003e+02
1.641200000000000614e+01,-3.415849641699769990e+01,-2.535229488764679928e+01,-5.228365793121150773e+02
