# Time,X,Y,Z
0.000000000000000000e+00,-3.409695434570310368e+01,-2.575199890136719816e+01,-5.226396484375000000e+02
7.459999999999999964e-01,-3.410029697479249933e+01,-2.573874390136719725e+01,-5.226458967578120109e+02
1.491999999999999993e+00,-3.410387677322390232e+01,-2.572631658523560105e+01,-5.226521551831050374e+02
2.237999999999999989e+00,-3.410769374099729845e+01,-2.571471695297239890e+01,-5.226584237133789657e+02
2.983999999999999986e+00,-3.411174787811280140e+01,-2.570394500457760500e+01,-5.226647023486329999e+02
3.729999999999999982e+00,-3.411603918457030460e+01,-2.569400074005130463e+01,-5.226709910888670265e+02
4.475999999999999979e+00,-3.412067420365999482e+01,-2.568499060274119827e+01,-5.226772999118409189e+02
5.221999999999999531e+00,-3.412565293538180100e+01,-2.567691459264739962e+01,-5.226836288175539948e+02
5.967999999999999972e+00,-3.413081556480049983e+01,-2.566961304474800087e+01,-5.226899628393670127e+02
6.714000000000000412e+00,-3.413600227698120193e+01,-2.566292629402139625e+01,-5.226962870106440278e+02
7.460000000000000853e+00,-3.414105325698849924e+01,-2.565669467544559978e+01,-5.227025863647460255e+02
8.206000000000001293e+00,-3.414529820403569715e+01,-2.565181114064080248e+01,-5.227079959896799437e+02
8.952000000000001734e+00,-3.414861689204410311e+01,-2.564896256291880050e+01,-5.227118473139499883e+02
9.698000000000002174e+00,-3.415167461814069583e+01,-2.564768015979529991e+01,-5.227144198816610015e+02
1.044400000000000261e+01,-3.415513667945300114e+01,-2.564749514878580072e+01,-5.227159932369180524e+02
1.119000000000000306e+01,-3.415966837310789828e+01,-2.564793874740600188e+01,-5.227168469238279158e+02
1.193600000000000350e+01,-3.417347793618360186e+01,-2.565118128757699978e+01,-5.227167797196000265e+02
1.268200000000000394e+01,-3.419941805811460256e+01,-2.565913278897210148e+01,-5.227155770640659966e+02
1.342800000000000438e+01,-3.423012071456309968e+01,-2.567093400073519760e+01,-5.227134984952659806e+02
1.417400000000000482e+01,-3.425821788119120015e+01,-2.568572567201019652e+01,-5.227108035512370634e+02
1.492000000000000526e+01,-3.427634153366089720e+01,-2.570264855194090003e+01,-5.227077517700199678e+02
1.566600000000000570e+01,-3.428655461794090087e+01,-2.573162971070739857e+01,-5.227028371616909226e+02
1.641200000000000614e+01,-3.429587961349120206e+01,-2.577555687809999796e+01,-5.226956800155890051e+02
1.715800000000000480e+01,-3.430438779621049861e+01,-2.582301179267799895e+01,-5.226882292886409687e+02
1.790400000000000347e+01,-3.431215044199770148e+01,-2.586257619300060284e+01,-5.226824339377760680e+02
1.865000000000000213e+01,-3.431923882675170034e+01,-2.588283181762700025e+01,-5.226802429199220796e+02
1.939600000000000080e+01,-3.432577123285999932e+01,-2.588842561304749879e+01,-5.226816599610299363e+02
2.014199999999999946e+01,-3.433177053478969754e+01,-2.589178115018539827e+01,-5.226847437920549737e+02
2.088799999999999812e+01,-3.433716489655900261e+01,-2.589314510424920002e+01,-5.226885258774279919e+02
2.163399999999999679e+01,-3.434188248218580242e+01,-2.589276415044769664e+01,-5.226920376815809277e+02
2.237999999999999545e+01,-3.434585145568850351e+01,-2.589088496398930062e+01,-5.226943106689450360e+02
2.312599999999999412e+01,-3.434453454647029957e+01,-2.588817334087969613e+01,-5.226956433082680178e+02
2.387199999999999278e+01,-3.433630493376359993e+01,-2.588523765568250212e+01,-5.226969481346000066e+02
2.461799999999999145e+01,-3.432545645633010167e+01,-2.588223845144320023e+01,-5.226981777118270429e+02
2.536399999999999011e+01,-3.431628295293140241e+01,-2.587933627120719748e+01,-5.226992846038349398e+02
2.610999999999998877e+01,-3.431307826232909974e+01,-2.587669165802000038e+01,-5.227002213745120116e+02
2.685599999999998744e+01,-3.432094562051160125e+01,-2.587535783776720066e+01,-5.227005289106859891e+02
2.760199999999998610e+01,-3.433768120506950083e+01,-2.587556188115630107e+01,-5.227002106784179887e+02
2.834799999999998477e+01,-3.435661826716749800e+01,-2.587622509846579888e+01,-5.226999131104349772e+02
2.909399999999998343e+01,-3.437109005797069727e+01,-2.587626879997399953e+01,-5.227002826394669910e+02
2.983999999999998209e+01,-3.437442982864379815e+01,-2.587461429595949980e+01,-5.227019656982420202e+02
3.058599999999998076e+01,-3.436992709151110148e+01,-2.586147223742119650e+01,-5.227045513113339439e+02
3.133199999999997942e+01,-3.436533092755469454e+01,-2.583370113368460252e+01,-5.227071849040750067e+02
3.207799999999998164e+01,-3.436066394092630105e+01,-2.580019408251730084e+01,-5.227098475103400688e+02
3.282399999999998386e+01,-3.435594873577750263e+01,-2.576984418168689572e+01,-5.227125201639989882e+02
3.356999999999998607e+01,-3.435120791625979564e+01,-2.575154452896120105e+01,-5.227151838989260568e+02
3.431599999999998829e+01,-3.434637636047269638e+01,-2.574298808380069659e+01,-5.227178491160619842e+02
3.506199999999999051e+01,-3.434143556855779877e+01,-2.573643119661160128e+01,-5.227205314065049606e+02
3.580799999999999272e+01,-3.433647807772980087e+01,-2.573261205157970011e+01,-5.227232195893559492e+02
3.655399999999999494e+01,-3.433159642520340071e+01,-2.573226883289100186e+01,-5.227259024837180732e+02
3.729999999999999716e+01,-3.432688314819339581e+01,-2.573613972473139810e+01,-5.227285689086910452e+02
3.804599999999999937e+01,-3.433082715859119816e+01,-2.574237747052620051e+01,-5.227298814679219277e+02
3.879200000000000159e+01,-3.434721351319259952e+01,-2.574873789291239845e+01,-5.227286715453490160e+02
3.953800000000000381e+01,-3.436907896656839512e+01,-2.575536379489469851e+01,-5.227251811305129650e+02
4.028400000000000603e+01,-3.438946027328969990e+01,-2.576239797947719978e+01,-5.227196522129579535e+02
4.103000000000000824e+01,-3.440139418792719539e+01,-2.576998324966430332e+01,-5.227123267822270236e+02
4.177600000000001046e+01,-3.440359780026729908e+01,-2.577794499152070173e+01,-5.227022933055740168e+02
4.252200000000001268e+01,-3.440129310017169928e+01,-2.578598422011920022e+01,-5.226896007986190398e+02
4.326800000000001489e+01,-3.439727419232529826e+01,-2.579405718197639885e+01,-5.226759320734470293e+02
4.401400000000001711e+01,-3.439433518141289881e+01,-2.580212012360929918e+01,-5.226629699421440591e+02
4.476000000000001933e+01,-3.439527017211910476e+01,-2.581012929153439828e+01,-5.226523972167969987e+02
4.550600000000002154e+01,-3.440438283850350132e+01,-2.581834906241749650e+01,-5.226438195040400387e+02
4.625200000000002376e+01,-3.442054779329649961e+01,-2.582662442258219571e+01,-5.226357778422560614e+02
4.699800000000002598e+01,-3.443841554919000458e+01,-2.583428253303230449e+01,-5.226283581911460487e+02
4.774400000000002819e+01,-3.445263661887570095e+01,-2.584065055477149997e+01,-5.226216465104149620e+02
4.849000000000003041e+01,-3.445786151504520234e+01,-2.584505564880370088e+01,-5.226157287597660570e+02
4.923600000000003263e+01,-3.445276270515100236e+01,-2.584279281386080385e+01,-5.226107280983089822e+02
4.998200000000003485e+01,-3.444074603342460250e+01,-2.583179859489840169e+01,-5.226066686355150068e+02
5.072800000000003706e+01,-3.442356207772630228e+01,-2.581536247225580283e+01,-5.226034877566230534e+02
5.147400000000003928e+01,-3.440296141591610279e+01,-2.579677392627199950e+01,-5.226011228468730678e+02
5.222000000000004150e+01,-3.438069462585450253e+01,-2.577932243728639961e+01,-5.225995112915039726e+02
5.296600000000004371e+01,-3.435104721631060443e+01,-2.576223407287680089e+01,-5.226000259929890035e+02
5.371200000000004593e+01,-3.431277422911019670e+01,-2.574347032111959876e+01,-5.226030497175520395e+02
5.445800000000004815e+01,-3.427433054169819826e+01,-2.572442379310169613e+01,-5.226070346460599012e+02
5.520400000000005036e+01,-3.424417103151960617e+01,-2.570648709990970104e+01,-5.226104329593799775e+02
5.595000000000005258e+01,-3.423075057601930382e+01,-2.569105285263060168e+01,-5.226116968383789754e+02
5.669600000000005480e+01,-3.422899998426800039e+01,-2.568217729035410102e+01,-5.226085836202629480e+02
5.744200000000005701e+01,-3.422807797456710688e+01,-2.568020628809010120e+01,-5.226017079737280255e+02
5.818800000000005923e+01,-3.422778128820769439e+01,-2.568096691080599925e+01,-5.225938080768760301e+02
5.893400000000006145e+01,-3.422790666648079849e+01,-2.568028622346890089e+01,-5.225876221078090111e+02
5.968000000000006366e+01,-3.422825085067749740e+01,-2.567399129104610012e+01,-5.225858882446290181e+02
6.042600000000006588e+01,-3.422865461756910577e+01,-2.566125785311049867e+01,-5.225889305397320186e+02
6.117200000000006810e+01,-3.422908088700109630e+01,-2.564533913179839786e+01,-5.225942928320570218e+02
6.191800000000007032e+01,-3.422950961487569543e+01,-2.562817841592260493e+01,-5.226005429795160353e+02
6.266400000000007253e+01,-3.422992075709520066e+01,-2.561171899429589871e+01,-5.226062488400200436e+02
6.341000000000007475e+01,-3.423029426956180288e+01,-2.559790415573120015e+01,-5.226099782714840103e+02
6.415600000000007697e+01,-3.423062641807139528e+01,-2.558602506981200264e+01,-5.226119292469370521e+02
6.490200000000007208e+01,-3.423080269370520057e+01,-2.557533760818839852e+01,-5.226132882784279445e+02
6.564800000000006719e+01,-3.423063689029279999e+01,-2.556773211277260316e+01,-5.226141060323980128e+02
