# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.583494949340819957e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.397223917007450211e+01,-2.582249350875850169e+01,-5.225669666918950043e+02
1.491999999999999993e+00,-3.397663482666020229e+01,-2.581086615005489904e+01,-5.225730617504880229e+02
2.237999999999999989e+00,-3.398113588333129798e+01,-2.580006741729739517e+01,-5.225795034374999659e+02
2.983999999999999986e+00,-3.398574234008790285e+01,-2.579009731048580178e+01,-5.225862917529300375e+02
3.729999999999999982e+00,-3.399045419692989611e+01,-2.578095582962039956e+01,-5.225934266967769872e+02
4.475999999999999979e+00,-3.399531715597979797e+01,-2.577266787038889717e+01,-5.226012248068150257e+02
5.221999999999999531e+00,-3.400033121723739526e+01,-2.576523343279140121e+01,-5.226096860830439255e+02
5.967999999999999972e+00,-3.400542782751919901e+01,-2.575861517329610351e+01,-5.226183357188040191e+02
6.714000000000000412e+00,-3.401053843364189788e+01,-2.575277574837080152e+01,-5.226266989074370031e+02
7.460000000000000853e+00,-3.401559448242189632e+01,-2.574767781448359827e+01,-5.226343008422850289e+02
8.206000000000001293e+00,-3.402013673452979958e+01,-2.574432873699759838e+01,-5.226404926264229971e+02
8.952000000000001734e+00,-3.402405399352419835e+01,-2.574332921969860166e+01,-5.226450713144159863e+02
9.698000000000002174e+00,-3.402779977055350003e+01,-2.574403192668950169e+01,-5.226482310268449964e+02
1.044400000000000261e+01,-3.403182757676569992e+01,-2.574578952207319560e+01,-5.226501658842880715e+02
1.119000000000000306e+01,-3.403659092330930491e+01,-2.574795466995239579e+01,-5.226510700073239377e+02
1.193600000000000350e+01,-3.405010217639440384e+01,-2.575215854244079949e+01,-5.226507577611630495e+02
1.268200000000000394e+01,-3.407546619531719756e+01,-2.576006735336979858e+01,-5.226491034422230086e+02
1.342800000000000438e+01,-3.410577523085549956e+01,-2.577108632941880373e+01,-5.226463910678970706e+02
1.417400000000000482e+01,-3.413412153378680358e+01,-2.578462069726689876e+01,-5.226429046555770128e+02
1.492000000000000526e+01,-3.415359735488889470e+01,-2.580007568359380343e+01,-5.226389282226559772e+02
1.566600000000000570e+01,-3.416578167441510061e+01,-2.582913067475110225e+01,-5.226327353655509569e+02
1.641200000000000614e+01,-3.417677184797400258e+01,-2.587515702751069924e+01,-5.226238580726370628e+02
1.715800000000000480e+01,-3.418643768937589300e+01,-2.592509792418129777e+01,-5.226144679492419982e+02
1.790400000000000347e+01,-3.419464901243139821e+01,-2.596589654707180017e+01,-5.226067366006950579e+02
