# Time,X,Y,Z
0.000000000000000000e+00,-3.392494964599610086e+01,-2.532199478149410155e+01,-5.227613525390630684e+02
7.459999999999999964e-01,-3.393120395339970230e+01,-2.530762311553949928e+01,-5.227741642724610074e+02
1.491999999999999993e+00,-3.393698188720699704e+01,-2.529431705551149889e+01,-5.227855187963870094e+02
2.237999999999999989e+00,-3.394228344741819825e+01,-2.528207660140989788e+01,-5.227954161108400513e+02
2.983999999999999986e+00,-3.394710863403319934e+01,-2.527090175323489518e+01,-5.228038562158200193e+02
3.729999999999999982e+00,-3.395145744705200030e+01,-2.526079251098629896e+01,-5.228108391113279367e+02
4.475999999999999979e+00,-3.395513869445510124e+01,-2.525207198247319695e+01,-5.228157741171279440e+02
5.221999999999999531e+00,-3.395815237624250216e+01,-2.524474016769549678e+01,-5.228186612332200411e+02
5.967999999999999972e+00,-3.396078528044350264e+01,-2.523831240493990080e+01,-5.228203864799579605e+02
6.714000000000000412e+00,-3.396332419508730283e+01,-2.523230403249289822e+01,-5.228218358776920240e+02
7.460000000000000853e+00,-3.396605590820310283e+01,-2.522623038864140099e+01,-5.228238954467769872e+02
8.206000000000001293e+00,-3.396898601833130016e+01,-2.522035662330619843e+01,-5.228265736074680490e+02
8.952000000000001734e+00,-3.397193002259299988e+01,-2.521516719749789814e+01,-5.228292739213229652e+02
9.698000000000002174e+00,-3.397488955688900347e+01,-2.521050641613689791e+01,-5.228319751206539650e+02
1.044400000000000261e+01,-3.397786625711970032e+01,-2.520621858414380156e+01,-5.228346559377699805e+02
1.119000000000000306e+01,-3.398086175918579954e+01,-2.520214800643919872e+01,-5.228372951049809672e+02
1.193600000000000350e+01,-3.399459016339760353e+01,-2.520087583384660235e+01,-5.228390343008300079e+02
1.268200000000000394e+01,-3.402347620505960180e+01,-2.520458412360080303e+01,-5.228393189642839616e+02
1.342800000000000438e+01,-3.405808747256369884e+01,-2.521251854023980243e+01,-5.228385834682910627e+02
