# Time,X,Y,Z
0.000000000000000000e+00,-3.284993362426759944e+01,-2.385997390747069957e+01,-5.179726562500000000e+02
7.459999999999999964e-01,-3.282777016296390116e+01,-2.385424427032469907e+01,-5.179533486010740262e+02
1.491999999999999993e+00,-3.281188295974730096e+01,-2.384778687133789887e+01,-5.179397134960939866e+02
2.237999999999999989e+00,-3.280227201461789832e+01,-2.384060171051030252e+01,-5.179317509350589717e+02
2.983999999999999986e+00,-3.279893732757570035e+01,-2.383268878784179989e+01,-5.179294609179689814e+02
3.729999999999999982e+00,-3.280187889862060047e+01,-2.382404810333250111e+01,-5.179328434448240159e+02
4.475999999999999979e+00,-3.281520031930369896e+01,-2.381320139668520142e+01,-5.179468943863829509e+02
5.221999999999999531e+00,-3.283890158962480399e+01,-2.380014866789990080e+01,-5.179716137426460136e+02
5.967999999999999972e+00,-3.286682732225769854e+01,-2.378710730742229984e+01,-5.179995077074750043e+02
6.714000000000000412e+00,-3.289282212987569665e+01,-2.377629470569829806e+01,-5.180230824747319502e+02
7.460000000000000853e+00,-3.291073062515260261e+01,-2.376992825317379854e+01,-5.180348442382810390e+02
8.206000000000001293e+00,-3.292232865671219599e+01,-2.376738839823719829e+01,-5.180379833254800133e+02
8.952000000000001734e+00,-3.293342803906249827e+01,-2.376613769286099753e+01,-5.180406988240209785e+02
9.698000000000002174e+00,-3.294392733370310111e+01,-2.376551668286689889e+01,-5.180430100682689272e+02
1.044400000000000261e+01,-3.295372510213349670e+01,-2.376486591407660143e+01,-5.180449363925899888e+02
1.119000000000000306e+01,-3.296271990585329803e+01,-2.376352593231200316e+01,-5.180464971313480191e+02
1.193600000000000350e+01,-3.297014914543409958e+01,-2.376070444244289703e+01,-5.180474841909330053e+02
1.268200000000000394e+01,-3.297592340887769780e+01,-2.375688234659180154e+01,-5.180479214137429835e+02
1.342800000000000438e+01,-3.298095103882850054e+01,-2.375330998645880243e+01,-5.180481760381580898e+02
1.417400000000000482e+01,-3.298614037793090148e+01,-2.375123770374439758e+01,-5.180486153025550493e+02
1.492000000000000526e+01,-3.299239976882930137e+01,-2.375191584014889656e+01,-5.180496064453130884e+02
1.566600000000000570e+01,-3.300865773998789621e+01,-2.375493307110810193e+01,-5.180584112703201072e+02
1.641200000000000614e+01,-3.303709021266330126e+01,-2.375881649459299894e+01,-5.180773903357420522e+02
