# Time,X,Y,Z
0.000000000000000000e+00,-3.366694641113280539e+01,-2.525356674194339845e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.367442484451289886e+01,-2.523947075088500114e+01,-5.226849411572270583e+02
1.491999999999999993e+00,-3.368121224349980025e+01,-2.522658633605960432e+01,-5.226974884326169786e+02
2.237999999999999989e+00,-3.368730860809329641e+01,-2.521491349746699839e+01,-5.227085402636720346e+02
2.983999999999999986e+00,-3.369271393829350103e+01,-2.520445223510739652e+01,-5.227180966503909758e+02
3.729999999999999982e+00,-3.369742823410030041e+01,-2.519520254898069922e+01,-5.227261575927730064e+02
4.475999999999999979e+00,-3.370117580676080138e+01,-2.518762028447320134e+01,-5.227321575111799348e+02
5.221999999999999531e+00,-3.370395665627479787e+01,-2.518170544158480340e+01,-5.227360964056119883e+02
5.967999999999999972e+00,-3.370618431577209861e+01,-2.517677425223619991e+01,-5.227388226455269660e+02
6.714000000000000412e+00,-3.370827231838229920e+01,-2.517214294834799659e+01,-5.227411846003859637e+02
7.460000000000000853e+00,-3.371063419723510179e+01,-2.516712776184080269e+01,-5.227440306396480310e+02
8.206000000000001293e+00,-3.371325406180110207e+01,-2.516178779020139800e+01,-5.227474013945110300e+02
8.952000000000001734e+00,-3.371585111261980217e+01,-2.515661509033460064e+01,-5.227507553269580285e+02
9.698000000000002174e+00,-3.371844151942460144e+01,-2.515157533328830297e+01,-5.227540675526259975e+02
1.044400000000000261e+01,-3.372104145194870028e+01,-2.514663419011019840e+01,-5.227573131871579335e+02
1.119000000000000306e+01,-3.372366707992549806e+01,-2.514175733184810113e+01,-5.227604673461910352e+02
1.193600000000000350e+01,-3.373726772875860291e+01,-2.513989615327560045e+01,-5.227627835519069777e+02
1.268200000000000394e+01,-3.376640573491680186e+01,-2.514341727111819580e+01,-5.227637401670079953e+02
1.342800000000000438e+01,-3.380151678473090016e+01,-2.515140918935249914e+01,-5.227636495679250856e+02
1.417400000000000482e+01,-3.383303656453180253e+01,-2.516296041195479916e+01,-5.227628241310829935e+02
1.492000000000000526e+01,-3.385140076065059844e+01,-2.517715944290160124e+01,-5.227615762329098743e+02
1.566600000000000570e+01,-3.385794539488900057e+01,-2.520426185871809821e+01,-5.227587377186589492e+02
1.641200000000000614e+01,-3.386157382543460415e+01,-2.524754490797530337e+01,-5.227538477244639807e+02
1.715800000000000480e+01,-3.386407274319760319e+01,-2.529562960271779914e+01,-5.227482795630779719e+02
1.790400000000000347e+01,-3.386722883908809933e+01,-2.533713695499010043e+01,-5.227434065472550628e+02
1.865000000000000213e+01,-3.387282880401610186e+01,-2.536068797683720177e+01,-5.227406019897459828e+02
1.939600000000000080e+01,-3.388188785419680471e+01,-2.537022439011369812e+01,-5.227405858509739573e+02
2.014199999999999946e+01,-3.389312958900690376e+01,-2.537728479972020068e+01,-5.227423939133460635e+02
2.088799999999999812e+01,-3.390490327409899862e+01,-2.538188554226969629e+01,-5.227448732225940375e+02
2.163399999999999679e+01,-3.391555817512560367e+01,-2.538404295437529967e+01,-5.227468708244509799e+02
2.237999999999999545e+01,-3.392344355773929720e+01,-2.538377337265010425e+01,-5.227472337646479446e+02
2.312599999999999412e+01,-3.392195783839409984e+01,-2.538173107000080009e+01,-5.227451376224470323e+02
2.387199999999999278e+01,-3.391019720267849635e+01,-2.537893460672550106e+01,-5.227414083217120151e+02
2.461799999999999145e+01,-3.389505756994599750e+01,-2.537594675052430304e+01,-5.227373684250859469e+02
2.536399999999999011e+01,-3.388343485955019929e+01,-2.537333026909750089e+01,-5.227343404952109722e+02
2.610999999999998877e+01,-3.388222499084469774e+01,-2.537164793014530062e+01,-5.227336470947270755e+02
2.685599999999998744e+01,-3.389111554906539681e+01,-2.537272165794519907e+01,-5.227351307124680488e+02
2.760199999999998610e+01,-3.390366514073360094e+01,-2.537661497954769985e+01,-5.227374149684590066e+02
2.834799999999998477e+01,-3.391757621713129822e+01,-2.538125306681270033e+01,-5.227399941221209474e+02
2.909399999999998343e+01,-3.393055122954010017e+01,-2.538456109159989893e+01,-5.227423624328790766e+02
