# Time,X,Y,Z
0.000000000000000000e+00,-3.603198242187500000e+01,-2.450498199462889559e+01,-5.202697753906250000e+02
7.459999999999999964e-01,-3.601946320632929854e+01,-2.449972002944950233e+01,-5.202791301342770112e+02
1.491999999999999993e+00,-3.600903920455930063e+01,-2.449376462173459856e+01,-5.202865573657230698e+02
2.237999999999999989e+00,-3.600071041656489967e+01,-2.448711577148439744e+01,-5.202920570849610158e+02
2.983999999999999986e+00,-3.599447684234620226e+01,-2.447977347869869647e+01,-5.202956292919919861e+02
3.729999999999999982e+00,-3.599033848190310181e+01,-2.447173774337769814e+01,-5.202972739868159806e+02
4.475999999999999979e+00,-3.598906688944829568e+01,-2.446278297966089710e+01,-5.202957300218009777e+02
5.221999999999999531e+00,-3.599066206498189757e+01,-2.445290918754849940e+01,-5.202909973969450448e+02
5.967999999999999972e+00,-3.599396667718479392e+01,-2.444245474583080124e+01,-5.202849678336979196e+02
6.714000000000000412e+00,-3.599782339473789960e+01,-2.443175803329830131e+01,-5.202795330535109315e+02
7.460000000000000853e+00,-3.600107488632199448e+01,-2.442115742874149831e+01,-5.202765847778319994e+02
8.206000000000001293e+00,-3.600403506435070256e+01,-2.441033026644350201e+01,-5.202757969337790200e+02
8.952000000000001734e+00,-3.600746735471329885e+01,-2.439893142658799974e+01,-5.202755373625469701e+02
9.698000000000002174e+00,-3.601088869630520151e+01,-2.438726560681580224e+01,-5.202757386567000140e+02
1.044400000000000261e+01,-3.601381602802149473e+01,-2.437563750476769897e+01,-5.202763334088050442e+02
1.119000000000000306e+01,-3.601576628875729824e+01,-2.436435181808469608e+01,-5.202772542114259977e+02
1.193600000000000350e+01,-3.601390720612270258e+01,-2.435550970902360035e+01,-5.202796810382769763e+02
1.268200000000000394e+01,-3.600732542003739667e+01,-2.435074257676389564e+01,-5.202840481342510657e+02
1.342800000000000438e+01,-3.599841623786100087e+01,-2.434965047433089680e+01,-5.202891694986849416e+02
1.417400000000000482e+01,-3.598957496695289393e+01,-2.435183345474960248e+01,-5.202938591309140293e+02
1.492000000000000526e+01,-3.598319691467290227e+01,-2.435689157104489766e+01,-5.202969310302729582e+02
1.566600000000000570e+01,-3.597888688188609763e+01,-2.437724962917510041e+01,-5.202933320624349562e+02
1.641200000000000614e+01,-3.597493658664070182e+01,-2.441684107007619886e+01,-5.202820325554830561e+02
1.715800000000000480e+01,-3.597177171207030000e+01,-2.446252889924010177e+01,-5.202678817023719375e+02
1.790400000000000347e+01,-3.596981794130849863e+01,-2.450117612215860419e+01,-5.202557286960569627e+02
1.865000000000000213e+01,-3.596950095748899656e+01,-2.451964574432369659e+01,-5.202504227294920156e+02
1.939600000000000080e+01,-3.597167131125659978e+01,-2.452140690854480098e+01,-5.202555932556159632e+02
2.014199999999999946e+01,-3.597609643594479678e+01,-2.452005605636500007e+01,-5.202685002903400573e+02
2.088799999999999812e+01,-3.598157733872049846e+01,-2.451764714137700096e+01,-5.202844388710840349e+02
2.163399999999999679e+01,-3.598691502675070097e+01,-2.451623411717359957e+01,-5.202987040352689974e+02
2.237999999999999545e+01,-3.599091050720220153e+01,-2.451787093734739642e+01,-5.203065908203130903e+02
2.312599999999999412e+01,-3.599133277179379320e+01,-2.452247957691979963e+01,-5.203046006877970058e+02
2.387199999999999278e+01,-3.598871193032589844e+01,-2.452804922944669741e+01,-5.202957426516289843e+02
2.461799999999999145e+01,-3.598599066708770522e+01,-2.453373467632329863e+01,-5.202850730777140598e+02
2.536399999999999011e+01,-3.598611166636840153e+01,-2.453869069894430055e+01,-5.202776483319599947e+02
2.610999999999998877e+01,-3.599201761245729614e+01,-2.454207207870480190e+01,-5.202785247802729600e+02
2.685599999999998744e+01,-3.600355895758450231e+01,-2.454087456572679926e+01,-5.202906218095209852e+02
2.760199999999998610e+01,-3.601774770699889672e+01,-2.453511602308560313e+01,-5.203100686724150137e+02
2.834799999999998477e+01,-3.603326887451739680e+01,-2.452848440160630261e+01,-5.203317365336229159e+02
2.909399999999998343e+01,-3.604880747395689866e+01,-2.452466765211390154e+01,-5.203504965578180190e+02
2.983999999999998209e+01,-3.606304851913449738e+01,-2.452735372543339665e+01,-5.203612199096679660e+02
3.058599999999998076e+01,-3.607705032819099955e+01,-2.453471351455510074e+01,-5.203659116535740168e+02
3.133199999999997942e+01,-3.609173432135499837e+01,-2.454240454792460113e+01,-5.203699222753569984e+02
3.207799999999998164e+01,-3.610558016557549621e+01,-2.455034472954930180e+01,-5.203731410718180541e+02
3.282399999999998386e+01,-3.611706752780139595e+01,-2.455845196343689807e+01,-5.203754573397569629e+02
3.356999999999998607e+01,-3.612467607498170707e+01,-2.456664415359499998e+01,-5.203767603759770282e+02
3.431599999999998829e+01,-3.612834473001939983e+01,-2.457482773727779701e+01,-5.203781033664730558e+02
3.506199999999999051e+01,-3.612975027289530061e+01,-2.458302420001800215e+01,-5.203797751923799524e+02
3.580799999999999272e+01,-3.612997915617550149e+01,-2.459132401824039960e+01,-5.203805186932049764e+02
3.655399999999999494e+01,-3.613011783242560426e+01,-2.459981766836979844e+01,-5.203790767084549316e+02
3.729999999999999716e+01,-3.613125275421139548e+01,-2.460859562683110369e+01,-5.203741920776370762e+02
3.804599999999999937e+01,-3.613331141020979942e+01,-2.461951375879230142e+01,-5.203669163974500407e+02
