# Time,X,Y,Z
0.000000000000000000e+00,-3.603198242187500000e+01,-2.440073013305660155e+01,-5.203124389648439774e+02
7.459999999999999964e-01,-3.601789727813720532e+01,-2.439742587020869635e+01,-5.203209490576169856e+02
1.491999999999999993e+00,-3.600629416320799692e+01,-2.439315592300419766e+01,-5.203276915673829990e+02
2.237999999999999989e+00,-3.599717307708739611e+01,-2.438792029144289941e+01,-5.203326664941409945e+02
2.983999999999999986e+00,-3.599053401977540290e+01,-2.438171897552489753e+01,-5.203358738378909720e+02
3.729999999999999982e+00,-3.598637699127200307e+01,-2.437455197525020267e+01,-5.203373135986329316e+02
4.475999999999999979e+00,-3.598574974772739665e+01,-2.436612444102560104e+01,-5.203358150653109533e+02
5.221999999999999531e+00,-3.598865228914170444e+01,-2.435643637285090080e+01,-5.203313782379250370e+02
5.967999999999999972e+00,-3.599351298128949850e+01,-2.434593004511620151e+01,-5.203257591830599722e+02
6.714000000000000412e+00,-3.599876018994529403e+01,-2.433504773221149975e+01,-5.203207139672989570e+02
7.460000000000000853e+00,-3.600282228088379810e+01,-2.432423170852660022e+01,-5.203179986572270082e+02
8.206000000000001293e+00,-3.600586053456870417e+01,-2.431311396857960361e+01,-5.203173037695598850e+02
8.952000000000001734e+00,-3.600894619664710206e+01,-2.430128656589360148e+01,-5.203171076920690439e+02
9.698000000000002174e+00,-3.601187258066839547e+01,-2.428913186336589902e+01,-5.203173482979129858e+02
1.044400000000000261e+01,-3.601443300018220128e+01,-2.427703222389419935e+01,-5.203179634602520309e+02
1.119000000000000306e+01,-3.601642076873779530e+01,-2.426537001037599950e+01,-5.203188910522460446e+02
1.193600000000000350e+01,-3.601513768015829697e+01,-2.425604324757449959e+01,-5.203211668049880245e+02
1.268200000000000394e+01,-3.600952323461449822e+01,-2.425053587916510267e+01,-5.203251757375509214e+02
1.342800000000000438e+01,-3.600182730517749974e+01,-2.424860914641369902e+01,-5.203298796550719771e+02
1.417400000000000482e+01,-3.599429976491820327e+01,-2.425002429058610076e+01,-5.203342403626850228e+02
1.492000000000000526e+01,-3.598919048690800082e+01,-2.425454255294799921e+01,-5.203372196655269590e+02
1.566600000000000570e+01,-3.598607882370279754e+01,-2.427442631971780429e+01,-5.203342110805319862e+02
1.641200000000000614e+01,-3.598328795195779861e+01,-2.431342410264989695e+01,-5.203242179436239212e+02
1.715800000000000480e+01,-3.598118348089179364e+01,-2.435852633131389666e+01,-5.203116167884220431e+02
