# Time,X,Y,Z
0.000000000000000000e+00,-3.388195037841800428e+01,-2.596500015258790128e+01,-5.224515380859380684e+02
7.459999999999999964e-01,-3.388683704238889760e+01,-2.595317714141850018e+01,-5.224559031079098759e+02
1.491999999999999993e+00,-3.389183932785029896e+01,-2.594223510757450057e+01,-5.224611285693359832e+02
2.237999999999999989e+00,-3.389695723480220124e+01,-2.593217405105589890e+01,-5.224672144702150263e+02
2.983999999999999986e+00,-3.390219076324459735e+01,-2.592299397186280174e+01,-5.224741608105470050e+02
3.729999999999999982e+00,-3.390753991317750149e+01,-2.591469486999510252e+01,-5.224819675903320331e+02
4.475999999999999979e+00,-3.391305648335289646e+01,-2.590719936511609944e+01,-5.224914025174440440e+02
5.221999999999999531e+00,-3.391874047377079648e+01,-2.590050745722570014e+01,-5.225024655918830376e+02
5.967999999999999972e+00,-3.392451418630319893e+01,-2.589473521682920065e+01,-5.225140052518389666e+02
6.714000000000000412e+00,-3.393029992282189511e+01,-2.588999871443170164e+01,-5.225248699355000781e+02
7.460000000000000853e+00,-3.393601998519899610e+01,-2.588641402053830021e+01,-5.225339080810549603e+02
8.206000000000001293e+00,-3.394104797160459697e+01,-2.588496025160639746e+01,-5.225407575036390426e+02
8.952000000000001734e+00,-3.394521694296039982e+01,-2.588603858497160104e+01,-5.225458368678220040e+02
9.698000000000002174e+00,-3.394913839526500254e+01,-2.588889818245669971e+01,-5.225491658859480140e+02
1.044400000000000261e+01,-3.395342382451700303e+01,-2.589278820588450003e+01,-5.225507642703589681e+02
1.119000000000000306e+01,-3.395868472671510574e+01,-2.589695781707760247e+01,-5.225506517333980128e+02
1.193600000000000350e+01,-3.397255337137590203e+01,-2.590257736745860129e+01,-5.225489395803469961e+02
1.268200000000000394e+01,-3.399781532452430355e+01,-2.591103303326930174e+01,-5.225459110055249994e+02
1.342800000000000438e+01,-3.402781202692120388e+01,-2.592189771356249750e+01,-5.225418435548359639e+02
