# Time,X,Y,Z
0.000000000000000000e+00,-3.405395126342769885e+01,-2.567257690429689987e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.405794273483279966e+01,-2.565947022750850337e+01,-5.226782462939449942e+02
1.491999999999999993e+00,-3.406200551727300052e+01,-2.564717875625610333e+01,-5.226853688427729594e+02
2.237999999999999989e+00,-3.406613961074830144e+01,-2.563570249053960382e+01,-5.226922660839840091e+02
2.983999999999999986e+00,-3.407034501525880188e+01,-2.562504143035889470e+01,-5.226989380175779161e+02
3.729999999999999982e+00,-3.407462173080440238e+01,-2.561519557571410033e+01,-5.227053846435550213e+02
4.475999999999999979e+00,-3.407900072377290002e+01,-2.560628916503149810e+01,-5.227116065896830150e+02
5.221999999999999531e+00,-3.408348199416430191e+01,-2.559832219831109867e+01,-5.227176038559630342e+02
5.967999999999999972e+00,-3.408801909239689820e+01,-2.559110831791339891e+01,-5.227233755007409854e+02
6.714000000000000412e+00,-3.409256556888929879e+01,-2.558446116619910171e+01,-5.227289205823639122e+02
7.460000000000000853e+00,-3.409707497406009935e+01,-2.557819438552860092e+01,-5.227342381591799949e+02
8.206000000000001293e+00,-3.410106682311410253e+01,-2.557312337396210111e+01,-5.227389426358120090e+02
8.952000000000001734e+00,-3.410440101848880090e+01,-2.556989974898110418e+01,-5.227427065317190227e+02
9.698000000000002174e+00,-3.410754169145139514e+01,-2.556809148207829807e+01,-5.227456160774929685e+02
1.044400000000000261e+01,-3.411095297326900067e+01,-2.556726654474629967e+01,-5.227477575037270299e+02
1.119000000000000306e+01,-3.411509899520869737e+01,-2.556699290847780404e+01,-5.227492170410159815e+02
1.193600000000000350e+01,-3.412910937078889617e+01,-2.556950698368649810e+01,-5.227496738600610797e+02
1.268200000000000394e+01,-3.415631702773399780e+01,-2.557677665525270072e+01,-5.227489328649469371e+02
1.342800000000000438e+01,-3.418849106862059983e+01,-2.558796710636839933e+01,-5.227472688863349504e+02
1.417400000000000482e+01,-3.421740059602520034e+01,-2.560224352022580163e+01,-5.227449567548879941e+02
1.492000000000000526e+01,-3.423481471252439690e+01,-2.561877108001710113e+01,-5.227422713012699660e+02
1.566600000000000570e+01,-3.424348653553660426e+01,-2.564738158776189891e+01,-5.227377722440170373e+02
1.641200000000000614e+01,-3.425169982984910177e+01,-2.569098685437469953e+01,-5.227310713379190474e+02
1.715800000000000480e+01,-3.425951966909160262e+01,-2.573837207638929669e+01,-5.227240214680169856e+02
1.790400000000000347e+01,-3.426701112689400475e+01,-2.577832245033980030e+01,-5.227184755193479759e+02
1.865000000000000213e+01,-3.427423927688600003e+01,-2.579962317276000050e+01,-5.227162863769530077e+02
1.939600000000000080e+01,-3.428127658128760658e+01,-2.580656221900549951e+01,-5.227174805805690312e+02
2.014199999999999946e+01,-3.428810528330360086e+01,-2.581104355319799737e+01,-5.227202244538029845e+02
2.088799999999999812e+01,-3.429465512804050320e+01,-2.581327635502099938e+01,-5.227235805575060112e+02
2.163399999999999679e+01,-3.430085586060530289e+01,-2.581346980415770176e+01,-5.227266114525240255e+02
2.237999999999999545e+01,-3.430663722610469790e+01,-2.581183308029169865e+01,-5.227283796997070340e+02
2.312599999999999412e+01,-3.430630027199219967e+01,-2.580910806185729811e+01,-5.227292061249819426e+02
2.387199999999999278e+01,-3.429758941995950039e+01,-2.580605368345399953e+01,-5.227300214352660532e+02
2.461799999999999145e+01,-3.428559947647119799e+01,-2.580290470901270083e+01,-5.227308030128930341e+02
2.536399999999999011e+01,-3.427542524799159906e+01,-2.579989590246449893e+01,-5.227315282401970080e+02
2.610999999999998877e+01,-3.427216154098510259e+01,-2.579726202774050137e+01,-5.227321744995119843e+02
2.685599999999998744e+01,-3.427985133077969948e+01,-2.579624020849530197e+01,-5.227326431912459839e+02
2.760199999999998610e+01,-3.429533938551400496e+01,-2.579704750173539551e+01,-5.227329507199120826e+02
2.834799999999998477e+01,-3.431292320086850367e+01,-2.579838857141939812e+01,-5.227332469740009628e+02
2.909399999999998343e+01,-3.432690027252400000e+01,-2.579896808150579801e+01,-5.227336818420010331e+02
2.983999999999998209e+01,-3.433156809616090044e+01,-2.579749069595339606e+01,-5.227344052124019527e+02
3.058599999999998076e+01,-3.432929936888839961e+01,-2.578475909777489505e+01,-5.227357007962820035e+02
3.133199999999997942e+01,-3.432636101557439900e+01,-2.575809468349439513e+01,-5.227375982528610621e+02
3.207799999999998164e+01,-3.432289187353769933e+01,-2.572598018733680192e+01,-5.227398663928420319e+02
3.282399999999998386e+01,-3.431903078009689523e+01,-2.569689834352749713e+01,-5.227422740269270207e+02
3.356999999999998607e+01,-3.431491657257080163e+01,-2.567933188629150010e+01,-5.227445899658199551e+02
3.431599999999998829e+01,-3.430998714876010069e+01,-2.567105992005539861e+01,-5.227470696446240481e+02
3.506199999999999051e+01,-3.430410215457999357e+01,-2.566467342299210230e+01,-5.227499533058950192e+02
3.580799999999999272e+01,-3.429803304952089604e+01,-2.566087293994580421e+01,-5.227529869715129962e+02
3.655399999999999494e+01,-3.429255129307290417e+01,-2.566035901576099931e+01,-5.227559166633609493e+02
3.729999999999999716e+01,-3.428842834472659717e+01,-2.566383219528200144e+01,-5.227584884033200296e+02
3.804599999999999937e+01,-3.429296913944000380e+01,-2.566955713308369980e+01,-5.227595354138849189e+02
3.879200000000000159e+01,-3.430869851214760047e+01,-2.567544771850230134e+01,-5.227582197509480011e+02
3.953800000000000381e+01,-3.432921777230369997e+01,-2.568167834852410181e+01,-5.227547806864890845e+02
4.028400000000000603e+01,-3.434812822936289933e+01,-2.568842342013530100e+01,-5.227494574924859307e+02
4.103000000000000824e+01,-3.435903119277949713e+01,-2.569585733032229768e+01,-5.227424894409180069e+02
4.177600000000001046e+01,-3.436052374868139481e+01,-2.570378708861289851e+01,-5.227326402303240229e+02
4.252200000000001268e+01,-3.435738794423880194e+01,-2.571185272300849789e+01,-5.227198197451260739e+02
4.326800000000001489e+01,-3.435250253047019697e+01,-2.571997815820580158e+01,-5.227059865361219408e+02
4.401400000000001711e+01,-3.434874625839400153e+01,-2.572808731890109968e+01,-5.226930991541139520e+02
4.476000000000001933e+01,-3.434899787902830326e+01,-2.573610412979130402e+01,-5.226831161499019345e+02
4.550600000000002154e+01,-3.435759140811610024e+01,-2.574446938733010271e+01,-5.226755217962489724e+02
4.625200000000002376e+01,-3.437333092041480143e+01,-2.575299270557460218e+01,-5.226685156191659871e+02
4.699800000000002598e+01,-3.439080025546519437e+01,-2.576065123562580084e+01,-5.226621290493300194e+02
4.774400000000002819e+01,-3.440458325280789609e+01,-2.576642212858489955e+01,-5.226563935174169728e+02
4.849000000000003041e+01,-3.440926375198360176e+01,-2.576928253555300330e+01,-5.226513404541020691e+02
4.923600000000003263e+01,-3.440378488636220311e+01,-2.576525909541780024e+01,-5.226469725837570195e+02
4.998200000000003485e+01,-3.439179002126760309e+01,-2.575312439255909780e+01,-5.226432684997949991e+02
5.072800000000003706e+01,-3.437491334417160260e+01,-2.573597449631589740e+01,-5.226402234364550168e+02
5.147400000000003928e+01,-3.435478904254630095e+01,-2.571690547602710097e+01,-5.226378326279759676e+02
5.222000000000004150e+01,-3.433305130386349902e+01,-2.569901340103150034e+01,-5.226360913085940183e+02
5.296600000000004371e+01,-3.430389327532160593e+01,-2.568158977008380006e+01,-5.226365131219359910e+02
5.371200000000004593e+01,-3.426614980282199951e+01,-2.566269044123539800e+01,-5.226395509714830041e+02
5.445800000000004815e+01,-3.422841762189130321e+01,-2.564355802277060192e+01,-5.226436089812539194e+02
5.520400000000005036e+01,-3.419929346805619730e+01,-2.562543512297349935e+01,-5.226470912752660070e+02
5.595000000000005258e+01,-3.418737407684329810e+01,-2.560956435012819910e+01,-5.226484019775390379e+02
5.669600000000005480e+01,-3.418698389970540319e+01,-2.560061658243370175e+01,-5.226451913955020245e+02
5.744200000000005701e+01,-3.418668307773749859e+01,-2.559935900232550310e+01,-5.226380590359329972e+02
5.818800000000005923e+01,-3.418642188092919554e+01,-2.560117867444209949e+01,-5.226298328218749703e+02
5.893400000000006145e+01,-3.418615057926979972e+01,-2.560146266342239940e+01,-5.226233406763700486e+02
5.968000000000006366e+01,-3.418581944274900053e+01,-2.559559803390500221e+01,-5.226214105224610194e+02
6.042600000000006588e+01,-3.418544074573589597e+01,-2.558285615244169620e+01,-5.226243714695500557e+02
6.117200000000006810e+01,-3.418506071255720258e+01,-2.556689882112380019e+01,-5.226296883107089570e+02
6.191800000000007032e+01,-3.418468053813899843e+01,-2.554969875789960554e+01,-5.226358924944860291e+02
6.266400000000007253e+01,-3.418430141740719819e+01,-2.553322868071739649e+01,-5.226415154694270768e+02
6.341000000000007475e+01,-3.418392454528810021e+01,-2.551946130752560293e+01,-5.226450886840819976e+02
6.415600000000007697e+01,-3.418394286621260392e+01,-2.550779977902080020e+01,-5.226468470885520219e+02
6.490200000000007208e+01,-3.418447070825880019e+01,-2.549740829474659876e+01,-5.226480317858979561e+02
6.564800000000006719e+01,-3.418509134182339437e+01,-2.548990116092180358e+01,-5.226486834541040025e+02
6.639400000000006230e+01,-3.418538803730289999e+01,-2.548689268376489636e+01,-5.226488427711559552e+02
6.714000000000005741e+01,-3.418494406509400108e+01,-2.548999716949460037e+01,-5.226485504150390398e+02
6.788600000000005252e+01,-3.418088899720000029e+01,-2.549923203642799763e+01,-5.226455398344460264e+02
6.863200000000004763e+01,-3.417179160723589604e+01,-2.551268932503539943e+01,-5.226392280614320498e+02
6.937800000000004275e+01,-3.415939396801569927e+01,-2.552909527476520068e+01,-5.226321811490280425e+02
7.012400000000003786e+01,-3.414543815235330015e+01,-2.554717612506619773e+01,-5.226269651502619809e+02
7.087000000000003297e+01,-3.413166623306270253e+01,-2.556565811538700217e+01,-5.226261461181640016e+02
7.161600000000002808e+01,-3.411807821014399877e+01,-2.558454124572750032e+01,-5.226297240527339909e+02
7.236200000000002319e+01,-3.410351270172120053e+01,-2.560467468978879779e+01,-5.226359882519529947e+02
7.310800000000001830e+01,-3.408796970779420121e+01,-2.562605844757080220e+01,-5.226449387158199897e+02
7.385400000000001342e+01,-3.407144922836300083e+01,-2.564869251907349934e+01,-5.226565754443359992e+02
