# Time,X,Y,Z
0.000000000000000000e+00,-3.605285263061519885e+01,-2.454798126220699928e+01,-5.203124389648439774e+02
7.459999999999999964e-01,-3.604011263961789524e+01,-2.454167123580930365e+01,-5.203222350878910447e+02
1.491999999999999993e+00,-3.602945925750729828e+01,-2.453484700836180110e+01,-5.203299416333010186e+02
2.237999999999999989e+00,-3.602089248428340085e+01,-2.452750857986450228e+01,-5.203355586010740126e+02
2.983999999999999986e+00,-3.601441231994629533e+01,-2.451965595031739653e+01,-5.203390859912110500e+02
3.729999999999999982e+00,-3.601001876449579697e+01,-2.451128911972050162e+01,-5.203405238037109939e+02
4.475999999999999979e+00,-3.600845464486529579e+01,-2.450225438562069868e+01,-5.203384492694530081e+02
5.221999999999999531e+00,-3.600971996105469941e+01,-2.449255174801810142e+01,-5.203328623884380022e+02
5.967999999999999972e+00,-3.601270047266420704e+01,-2.448241176059229929e+01,-5.203258973143459798e+02
6.714000000000000412e+00,-3.601628193929410315e+01,-2.447206497702260108e+01,-5.203196882008600141e+02
7.460000000000000853e+00,-3.601935012054440222e+01,-2.446174195098880233e+01,-5.203163692016598816e+02
8.206000000000001293e+00,-3.602228529778030008e+01,-2.445097055364499994e+01,-5.203155082524809814e+02
8.952000000000001734e+00,-3.602582073074629676e+01,-2.443940484010829906e+01,-5.203152051999729792e+02
9.698000000000002174e+00,-3.602937164661229730e+01,-2.442746464000160245e+01,-5.203153920641940431e+02
1.044400000000000261e+01,-3.603235327254820675e+01,-2.441556978294839908e+01,-5.203160008651989301e+02
1.119000000000000306e+01,-3.603418083572390174e+01,-2.440414009857180133e+01,-5.203169636230470587e+02
1.193600000000000350e+01,-3.603205016885229384e+01,-2.439532788439000299e+01,-5.203193531387539679e+02
1.268200000000000394e+01,-3.602520266364290080e+01,-2.439070360203429999e+01,-5.203235453920010514e+02
1.342800000000000438e+01,-3.601612188575950313e+01,-2.438981432729750054e+01,-5.203284271708420192e+02
1.417400000000000482e+01,-3.600729140086640001e+01,-2.439220713597229917e+01,-5.203328852633310362e+02
1.492000000000000526e+01,-3.600119477462770590e+01,-2.439742910385129804e+01,-5.203358064575199933e+02
1.566600000000000570e+01,-3.599735445213750040e+01,-2.441779870245769857e+01,-5.203320836777650129e+02
1.641200000000000614e+01,-3.599391770160310244e+01,-2.445724396191820205e+01,-5.203206241959030649e+02
1.715800000000000480e+01,-3.599130532335810528e+01,-2.450272629593110096e+01,-5.203063363212020249e+02
1.790400000000000347e+01,-3.598993811773610219e+01,-2.454120711819469847e+01,-5.202941283629349982e+02
1.865000000000000213e+01,-3.599023688507079299e+01,-2.455964784240719823e+01,-5.202889086303709973e+02
1.939600000000000080e+01,-3.599261451024770508e+01,-2.456095930663650151e+01,-5.202941034047689755e+02
2.014199999999999946e+01,-3.599661864640879827e+01,-2.455843111164960391e+01,-5.203068248315190658e+02
2.088799999999999812e+01,-3.600137224627229671e+01,-2.455459281519379999e+01,-5.203225100160890406e+02
2.163399999999999679e+01,-3.600599826255650271e+01,-2.455197397501639855e+01,-5.203365960639489458e+02
2.237999999999999545e+01,-3.600961964797970438e+01,-2.455310414886469772e+01,-5.203445200805659852e+02
2.312599999999999412e+01,-3.601024719648349759e+01,-2.455787808377689885e+01,-5.203431610103159528e+02
2.387199999999999278e+01,-3.600822295546329599e+01,-2.456382897809910304e+01,-5.203355072882479817e+02
2.461799999999999145e+01,-3.600616675781819964e+01,-2.456994406654049712e+01,-5.203261602558470713e+02
2.536399999999999011e+01,-3.600669843644720203e+01,-2.457521058381029988e+01,-5.203197212545950379e+02
2.610999999999998877e+01,-3.601243782424929663e+01,-2.457861576461789710e+01,-5.203207916259769945e+02
2.685599999999998744e+01,-3.602339855281789482e+01,-2.457721796600630171e+01,-5.203328323183300199e+02
