# Time,X,Y,Z
0.000000000000000000e+00,-3.397705841064449572e+01,-2.583800125122069957e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.398125165542600001e+01,-2.582545951293949926e+01,-5.225668864965820148e+02
1.491999999999999993e+00,-3.398557112747189990e+01,-2.581375505538940018e+01,-5.225729080590820104e+02
2.237999999999999989e+00,-3.399001682678219538e+01,-2.580288787857060129e+01,-5.225792829492189639e+02
2.983999999999999986e+00,-3.399458875335690067e+01,-2.579285798248290007e+01,-5.225860111669920798e+02
3.729999999999999982e+00,-3.399928690719600155e+01,-2.578366536712649904e+01,-5.225930927124019263e+02
4.475999999999999979e+00,-3.400416618889499887e+01,-2.577533915704400158e+01,-5.226008494862940097e+02
5.221999999999999531e+00,-3.400922659845380025e+01,-2.576787935223560311e+01,-5.226092814886679889e+02
5.967999999999999972e+00,-3.401438578497930365e+01,-2.576124226588699884e+01,-5.226179058682560026e+02
6.714000000000000412e+00,-3.401956139757830044e+01,-2.575538421118400123e+01,-5.226262397737909851e+02
7.460000000000000853e+00,-3.402467108535770279e+01,-2.575026150131229841e+01,-5.226338003540039381e+02
8.206000000000001293e+00,-3.402923939578570156e+01,-2.574687369696000161e+01,-5.226399495851229631e+02
8.952000000000001734e+00,-3.403315984309830355e+01,-2.574582326365960228e+01,-5.226444966787009889e+02
9.698000000000002174e+00,-3.403690352655449658e+01,-2.574647087186329841e+01,-5.226476296364550080e+02
1.044400000000000261e+01,-3.404094154541270001e+01,-2.574817719202350119e+01,-5.226495364601039455e+02
1.119000000000000306e+01,-3.404574499893190165e+01,-2.575030289459229849e+01,-5.226504051513670674e+02
1.193600000000000350e+01,-3.405923812966720021e+01,-2.575450115616569846e+01,-5.226500526167310454e+02
1.268200000000000394e+01,-3.408447747485119805e+01,-2.576244577197780217e+01,-5.226483611023519416e+02
1.342800000000000438e+01,-3.411463257575829999e+01,-2.577352834043830043e+01,-5.226456166194500383e+02
1.417400000000000482e+01,-3.414287297366269769e+01,-2.578714045995679882e+01,-5.226421051792489152e+02
1.492000000000000526e+01,-3.416236820983890254e+01,-2.580267372894289934e+01,-5.226381127929689683e+02
1.566600000000000570e+01,-3.417465701270219824e+01,-2.583181211773790054e+01,-5.226319095050480428e+02
1.641200000000000614e+01,-3.418573717429089953e+01,-2.587791981638210359e+01,-5.226230247112729330e+02
1.715800000000000480e+01,-3.419546683131380149e+01,-2.592790875283409946e+01,-5.226136334498860379e+02
1.790400000000000347e+01,-3.420370412047959974e+01,-2.596869085505219843e+01,-5.226059107591290740e+02
1.865000000000000213e+01,-3.421030717849730252e+01,-2.598717805099489553e+01,-5.226020316772460319e+02
1.939600000000000080e+01,-3.421560125952419895e+01,-2.598939338468090199e+01,-5.226029117969339950e+02
2.014199999999999946e+01,-3.422003227760030342e+01,-2.599021540786319662e+01,-5.226068269380319862e+02
2.088799999999999812e+01,-3.422363935925849887e+01,-2.598983931010079829e+01,-5.226119924794900271e+02
2.163399999999999679e+01,-3.422646163103139827e+01,-2.598846028095310245e+01,-5.226166238002609816e+02
2.237999999999999545e+01,-3.422853821945189878e+01,-2.598627350997919905e+01,-5.226189362792970314e+02
2.312599999999999412e+01,-3.422739208262179744e+01,-2.598367974457799789e+01,-5.226188747426450618e+02
2.387199999999999278e+01,-3.422227539482980063e+01,-2.598099471546710149e+01,-5.226180244578220027e+02
2.461799999999999145e+01,-3.421582110688900258e+01,-2.597828608718420185e+01,-5.226170614659820330e+02
2.536399999999999011e+01,-3.421066216961249751e+01,-2.597562152426720061e+01,-5.226166618082829700e+02
2.610999999999998877e+01,-3.420943153381350044e+01,-2.597306869125370099e+01,-5.226175015258789927e+02
2.685599999999998744e+01,-3.421739071459710146e+01,-2.597150018874350152e+01,-5.226194016540149505e+02
2.760199999999998610e+01,-3.423402230724519768e+01,-2.597116925768899875e+01,-5.226217573803819505e+02
2.834799999999998477e+01,-3.425329088283510259e+01,-2.597121452315619905e+01,-5.226246059748110611e+02
2.909399999999998343e+01,-3.426916101244449919e+01,-2.597077461021139655e+01,-5.226279847071299400e+02
2.983999999999998209e+01,-3.427559726715089994e+01,-2.596898814392089960e+01,-5.226319308471679506e+02
3.058599999999998076e+01,-3.427466019024350175e+01,-2.595573344486620115e+01,-5.226365854812489715e+02
3.133199999999997942e+01,-3.427258852967229785e+01,-2.592745822957069990e+01,-5.226418280766549742e+02
3.207799999999998164e+01,-3.426961416350570033e+01,-2.589315521701289668e+01,-5.226473034746489930e+02
3.282399999999998386e+01,-3.426596896981219942e+01,-2.586181712617160144e+01,-5.226526565164949716e+02
3.356999999999998607e+01,-3.426188482666020008e+01,-2.584243667602540029e+01,-5.226575320434570813e+02
3.431599999999998829e+01,-3.425659470540820450e+01,-2.583266692403429943e+01,-5.226616620715750514e+02
3.506199999999999051e+01,-3.424991971539650137e+01,-2.582481538895769901e+01,-5.226651133759860386e+02
3.580799999999999272e+01,-3.424297394166560338e+01,-2.581985648172289771e+01,-5.226680329366020032e+02
3.655399999999999494e+01,-3.423687146925630032e+01,-2.581876461325729721e+01,-5.226705677333339963e+02
3.729999999999999716e+01,-3.423272638320919725e+01,-2.582251419448850172e+01,-5.226728647460939783e+02
3.804599999999999937e+01,-3.423625346345890108e+01,-2.582901630916100189e+01,-5.226745753973290221e+02
3.879200000000000159e+01,-3.424895213180950293e+01,-2.583553925397710316e+01,-5.226748594851719645e+02
3.953800000000000381e+01,-3.426561343610649857e+01,-2.584209325930049772e+01,-5.226731265530610244e+02
4.028400000000000603e+01,-3.428102842419519902e+01,-2.584868855549520106e+01,-5.226687861444360124e+02
4.103000000000000824e+01,-3.428998814392090111e+01,-2.585533537292479878e+01,-5.226612478027340103e+02
4.177600000000001046e+01,-3.429060423070849595e+01,-2.586201901856980001e+01,-5.226501083398500214e+02
4.252200000000001268e+01,-3.428643317194560325e+01,-2.586871610519789755e+01,-5.226363390824129738e+02
4.326800000000001489e+01,-3.428043329342169443e+01,-2.587542382185380063e+01,-5.226214113459690225e+02
4.401400000000001711e+01,-3.427556292092639723e+01,-2.588213935758230377e+01,-5.226067964460639814e+02
4.476000000000001933e+01,-3.427478038024899831e+01,-2.588885990142819793e+01,-5.225939656982420729e+02
4.550600000000002154e+01,-3.428380639440530331e+01,-2.589778080047900133e+01,-5.225825573612939934e+02
4.625200000000002376e+01,-3.430181557298350015e+01,-2.590944297328330137e+01,-5.225714211356729493e+02
4.699800000000002598e+01,-3.432194707163199610e+01,-2.592136196607820153e+01,-5.225608454994259091e+02
4.774400000000002819e+01,-3.433734004599910605e+01,-2.593105332510079819e+01,-5.225511189305959761e+02
4.849000000000003041e+01,-3.434113365173340071e+01,-2.593603259658810245e+01,-5.225425299072270491e+02
4.923600000000003263e+01,-3.433327182504419994e+01,-2.593309965117739679e+01,-5.225355115270299393e+02
4.998200000000003485e+01,-3.431931242653840286e+01,-2.592253120943019695e+01,-5.225302136029429221e+02
5.072800000000003706e+01,-3.430081549846030242e+01,-2.590705809246950153e+01,-5.225264996858489894e+02
5.147400000000003928e+01,-3.427934108305419869e+01,-2.588941112141879941e+01,-5.225242333266310197e+02
5.222000000000004150e+01,-3.425644922256469727e+01,-2.587232111740109985e+01,-5.225232780761720051e+02
5.296600000000004371e+01,-3.422747760460450195e+01,-2.585489887789050201e+01,-5.225238825625559684e+02
5.371200000000004593e+01,-3.419149508630540168e+01,-2.583554857492249823e+01,-5.225258283845439564e+02
5.445800000000004815e+01,-3.415565846419050189e+01,-2.581594109146260152e+01,-5.225282785490329616e+02
